,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,40.20838,19.167018763255328,22,10.487227034164524,53,25.264683309578174,9,4.290229241249124,92,43.85567668832438,23.34587,11.12879253923893,13,6.196997792915401,31,14.777456275413648,5,2.3834606895828467,52,24.787991171661606,,,,,,,,,,,54.0,,False,True,False
2021-09-29,30.27432,14.431530144065619,16,7.62707420666511,38,18.114301240829636,6,2.860152827499416,67,31.938373240410147,22.83804,10.886714153457433,12,5.720305654998832,30,14.30076413749708,5,2.3834606895828467,53,25.264683309578174,,,,,,,,,,,30.0,,False,False,False
2021-09-30,29.456642,14.041749818716198,15,7.15038206874854,39,18.590993378746205,7,3.3368449654159855,66,31.46168110249358,22.352858,10.655431833583862,12,5.720305654998832,30,14.30076413749708,5,2.3834606895828467,49,23.3579147579119,,,,,,,,,,,32.0,,False,False,False
2021-10-01,24.642895,11.74707431346178,13,6.196997792915401,33,15.73084055124679,6,2.860152827499416,57,27.171451861244453,21.889454,10.434530850034207,12,5.720305654998832,29,13.82407199958051,5,2.3834606895828467,46,21.92783834416219,,,,,,,,,,,13.0,,False,False,False
2021-10-02,14.832986,7.070767605910078,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,32,15.25414841333022,21.446781,10.223512072116137,12,5.720305654998832,27,12.870687723747372,4,1.9067685516662776,48,22.881222619995327,,,,,,,,,,,11.0,,False,False,False
2021-10-03,8.843695,4.215719673084095,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,21.023975,10.021963680628687,11,5.243613517082262,28,13.347379861663942,5,2.3834606895828467,47,22.40453048207876,,,,,,,,,,,6.0,,False,False,False
2021-10-04,14.449008,6.8877285229973495,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,33,15.73084055124679,20.620295,9.82953206403181,12,5.720305654998832,27,12.870687723747372,5,2.3834606895828467,43,20.49776193041248,153.51729010009765,73.18048522497374,119.0,56.72636441207175,181.0,86.28127696289906,85.0,40.518831722908395,249.0,118.69634234122576,8.0,154.0,False,False,False
2021-10-05,35.00807,16.6880723554641,19,9.057150620414818,44,20.97445406832905,8,3.813537103332555,72,34.32183392999299,20.234894,9.64581486186944,12,5.720305654998832,26,12.393995585830803,5,2.3834606895828467,43,20.49776193041248,150.40630558776854,71.69750336676623,118.0,56.24967227415518,178.0,84.85120054914934,84.0,40.04213958499182,238.0,113.4527288241435,35.0,135.0,False,False,False
2021-10-06,27.647478,13.179334928281605,16,7.62707420666511,37,17.637609102913068,7,3.3368449654159855,61,29.078220412910728,19.867008,9.470446821069345,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,43,20.49776193041248,147.43528384399414,70.2812406599298,117.0,55.772980136238616,173.0,82.46773985956649,83.0,39.56544744707526,230.0,109.63919172081096,25.0,130.0,False,False,False
2021-10-07,27.520971,13.11903033638373,16,7.62707420666511,36,17.160916964996495,7,3.3368449654159855,63,30.031604688743865,19.516003,9.303125261794776,11,5.243613517082262,26,12.393995585830803,4,1.9067685516662776,41,19.544377654579343,144.59839553070069,68.92891830483542,117.0,55.772980136238616,169.0,80.56097130790022,85.0,40.518831722908395,217.0,103.44219392789554,15.0,113.0,False,False,False
