,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,57.810913,23.366253299172968,32,12.933891646322733,72,29.101256204226146,13,5.25439348131861,128,51.73556658529093,34.009087,13.745932665187865,19,7.679498165004123,45,18.188285127641343,9,3.6376570255282683,77,31.122176773964078,,,,,,,,,,,69.0,,False,False,False
2021-09-29,50.445595,20.389308338053524,27,10.912971076584807,62,25.059415064750297,12,4.850209367371025,109,44.056068420286806,35.284344,14.26137168891728,19,7.679498165004123,47,18.996653355536512,9,3.6376570255282683,79,31.930545001859247,,,,,,,,,,,68.0,,False,False,False
2021-09-30,55.05121,22.25082425866276,31,12.529707532375149,72,29.101256204226146,14,5.658577595266196,120,48.50209367371025,36.623188,14.802510850131512,19,7.679498165004123,47,18.996653355536512,8,3.2334729115806833,84,33.95146557159717,,,,,,,,,,,48.0,,False,False,False
2021-10-01,47.807285,19.322945445310324,25,10.104602848689634,61,24.65523095080271,12,4.850209367371025,103,41.630963736601295,38.02916,15.370782057289034,21,8.487866392899292,50,20.209205697379268,10,4.041841139475854,84,33.95146557159717,,,,,,,,,,,53.0,,False,False,False
2021-10-02,27.813078,11.24160407925956,16,6.466945823161367,37,14.954812216060661,8,3.2334729115806833,65,26.271967406593053,39.506184,15.967771469149739,21,8.487866392899292,50,20.209205697379268,10,4.041841139475854,82,33.143097343702,,,,,,,,,,,0.0,,False,False,False
2021-10-03,17.36525,7.018758333288133,9,3.6376570255282683,23,9.296234620794465,4,1.6167364557903416,38,15.358996330008246,41.058414,16.59515837673098,23,9.296234620794465,56,22.634310381064783,10,4.041841139475854,92,37.18493848317786,,,,,,,,,,,0.0,,False,False,False
2021-10-04,30.325377,12.257035996299237,17,6.871129937108952,38,15.358996330008246,7,2.829288797633098,67,27.080335634488222,42.69007,17.25464826449752,24,9.70041873474205,56,22.634310381064783,11,4.446025253423439,100,40.418411394758536,267.2004596862793,107.9981810446863,209.0,84.47447981504536,310.0,125.29707532375149,148.0,59.819248864242645,425.0,171.7782484277238,50.0,288.0,False,False,False
2021-10-05,73.13215,29.55885138362646,42,16.975732785798584,94,37.993306711073025,21,8.487866392899292,155,62.64853766187574,44.405987,17.948193999473006,24,9.70041873474205,57,23.03849449501237,10,4.041841139475854,95,38.39749082502061,277.5973646697998,112.20044487324779,218.0,88.11213684057361,323.0,130.55146880507007,163.0,65.88201057345641,435.0,175.82008956719966,120.0,339.0,False,True,False
2021-10-06,60.962467,24.64005956426263,34,13.742259874217904,79,31.930545001859247,17,6.871129937108952,133,53.75648715502886,46.211033,18.67776591097936,27,10.912971076584807,62,25.059415064750297,12,4.850209367371025,103,41.630963736601295,288.5240210571289,116.61682580357011,227.0,91.7497938661019,337.0,136.2100464003363,174.0,70.32803582687986,445.0,179.8619307066755,63.0,334.0,False,False,False
2021-10-07,69.6847,28.16544729284942,40,16.167364557903415,89,35.9723861413351,18,7.275314051056537,149,60.22343297819023,48.11044,19.44547548191622,28,11.317155190532391,62,25.059415064750297,12,4.850209367371025,103,41.630963736601295,300.0112933502197,121.25979877702767,240.0,97.0041873474205,352.0,142.27280810955006,181.0,73.15732462451295,457.0,184.71214007404652,72.0,358.0,False,False,False
2021-10-08,61.54894,24.877104442566633,34,13.742259874217904,81,32.73891322975442,17,6.871129937108952,129,52.13975069923852,50.109924,20.25363501161337,28,11.317155190532391,64,25.867783292645466,12,4.850209367371025,103,41.630963736601295,312.0920412750244,126.14264517283901,252.0,101.85439671479152,359.0,145.10209690718315,188.0,75.98661342214605,461.0,186.3288765298369,56.0,361.0,False,False,False
2021-10-09,36.36894,14.699746679980308,19,7.679498165004123,47,18.996653355536512,9,3.6376570255282683,76,30.717992660016492,52.2154,21.10463537974283,29,11.721339304479978,68,27.484519748435808,14,5.658577595266196,109,44.056068420286806,324.80123942565916,131.27950116633758,258.0,104.27950139847704,379.0,153.18577918613485,199.0,80.43263867556949,481.0,194.4125588087886,0.0,361.0,False,False,False
2021-10-10,23.103325,9.337996743852273,12,4.850209367371025,31,12.529707532375149,6,2.4251046836855124,51,20.613389811326858,54.43328,22.001066827215254,31,12.529707532375149,70,28.292887976330977,14,5.658577595266196,115,46.48117310397232,338.1761329193115,136.6854206422128,273.0,110.34226310769081,385.0,155.61088386982038,207.0,83.66611158715018,490.0,198.05021583431684,0.0,361.0,False,False,False
2021-10-11,40.035397,16.181671526283026,24,9.70041873474205,54,21.825942153169613,11,4.446025253423439,88,35.568202027387514,56.770313,22.94565929332748,31,12.529707532375149,73,29.505440318173733,14,5.658577595266196,117,47.2895413318675,352.256387008667,142.37643566547578,287.0,116.000840702957,401.0,162.07782969298177,213.0,86.09121627083569,505.0,204.11297754353063,91.0,402.0,False,False,False
2021-10-12,94.8024,38.31762296613306,52,21.01757392527444,120,48.50209367371025,26,10.50878696263722,199,80.43263867556949,59.23394,23.941417748574167,33,13.338075760270318,77,31.122176773964078,15,6.062761709213781,131,52.94811892713369,367.08426831054686,148.36962973119608,296.0,119.63849772848529,418.0,168.9489596300907,224.0,90.53724152425913,536.0,216.64268507590577,154.0,436.0,False,True,False
2021-10-13,76.54403,30.93788109254092,44,17.784101013693757,101,40.82259550870613,18,7.275314051056537,164,66.286194687404,61.83154,24.99132533557713,36,14.550628102113073,79,31.930545001859247,16,6.466945823161367,123,49.71464601555301,382.70481469726565,154.68320643188918,301.0,121.65941829822322,434.0,175.41590545325207,235.0,94.98326677768256,567.0,229.17239260828092,98.0,471.0,False,False,False
2021-10-14,86.36167,34.906016662716866,47,18.996653355536512,106,42.843516078444054,23,9.296234620794465,186,75.17824519425088,64.57167,26.098842499777675,37,14.954812216060661,86,34.75983379949235,18,7.275314051056537,133,53.75648715502886,399.1660392456055,161.33657189045215,321.0,129.7431005771749,447.0,180.67029893457067,244.0,98.62092380321084,588.0,237.66025900118024,88.0,487.0,False,False,False
2021-10-15,78.52975,31.740477425046265,43,17.379916899746174,101,40.82259550870613,20,8.083682278951708,165,66.6903788013516,67.46302,27.267480618320405,38,15.358996330008246,91,36.78075436923027,18,7.275314051056537,145,58.60669652239988,416.5191291503906,168.35041515787051,334.0,134.99749405849354,474.0,191.5832700111555,254.0,102.66276494268669,619.0,250.18996653355538,58.0,489.0,False,False,False
2021-10-16,46.90239,18.957200518343598,25,10.104602848689634,62,25.059415064750297,11,4.446025253423439,111,44.86443664818198,70.514946,28.501020278781652,38,15.358996330008246,93,37.58912259712544,18,7.275314051056537,159,64.26527411766608,434.8186798400879,175.74680283902475,344.0,139.0393351979694,501.0,202.4962410877403,267.0,107.91715842400531,657.0,265.54896286356364,0.0,489.0,False,False,False
2021-10-17,30.87094,12.477542622946203,16,6.466945823161367,41,16.571548671851,7,2.829288797633098,67,27.080335634488222,73.737526,29.80353601742536,40,16.167364557903415,93,37.58912259712544,18,7.275314051056537,162,65.47782645950883,454.1229358520508,183.5492764506373,359.0,145.10209690718315,525.0,212.19665982248233,270.0,109.12971076584806,683.0,276.05774982620085,0.0,489.0,False,False,False
2021-10-18,54.012516,21.831001504324377,28,11.317155190532391,68,27.484519748435808,13,5.25439348131861,115,46.48117310397232,77.14139,31.179323559626937,42,16.975732785798584,99,40.01422728081096,18,7.275314051056537,168,67.90293114319434,474.49405484008787,191.78295912893793,372.0,150.35649038850175,556.0,224.72636735485747,284.0,114.78828836111425,718.0,290.2041938143663,121.0,519.0,False,False,False
2021-10-19,134.91864,54.53196936286986,77,31.122176773964078,179,72.3489563966178,35,14.146443988165489,313,126.50962766559424,80.73817,32.63308317400515,46,18.59246924158893,101,40.82259550870613,21,8.487866392899292,172,69.5196675989847,495.99836206054687,200.47465848889578,390.0,157.6318044395583,574.0,232.001681405914,291.0,117.61757715874737,761.0,307.5841107141125,47.0,412.0,True,False,False
2021-10-20,119.122375,48.14737185370177,60,24.251046836855124,148,59.819248864242645,25,10.104602848689634,277,111.95899956348116,84.53985,34.16966355871409,44,17.784101013693757,110,44.46025253423439,20,8.083682278951708,187,75.58242930819847,518.706693939209,209.65300548850055,403.0,162.8861979208769,606.0,244.93557305223678,292.0,118.02176127269493,816.0,329.8142369812297,43.0,357.0,True,False,False
2021-10-21,138.56694,56.00655567832291,76,30.717992660016492,188,75.98661342214605,35,14.146443988165489,325,131.35983703296526,88.55963,35.79439653549343,47,18.996653355536512,110,44.46025253423439,22,8.892050506846878,194,78.41171810583157,542.6946686096192,219.34856377605743,417.0,168.54477551614312,633.0,255.84854412882157,305.0,123.27615475401353,853.0,344.76904919729037,35.0,304.0,True,False,False
2021-10-22,111.81518,45.19391804933548,57,23.03849449501237,145,58.60669652239988,24,9.70041873474205,257,103.87531728452944,92.81142,37.512899143621325,50,20.209205697379268,125,50.52301424344817,23,9.296234620794465,214,86.49540038478328,568.0430885162353,229.5939924159844,424.0,171.37406431377622,666.0,269.18661988909184,300.0,121.25523418427561,910.0,367.8075436923027,119.0,365.0,True,False,False
2021-10-23,67.590256,27.318907086737454,34,13.742259874217904,87,35.16401791343993,16,6.466945823161367,153,61.84016943398057,97.310104,39.33119878638536,50,20.209205697379268,128,51.73556658529093,21,8.487866392899292,242,97.81255557531567,594.8382594604492,240.42417484214556,438.0,177.0326419090424,697.0,281.71632742146704,322.0,130.1472846911225,979.0,395.6962475546861,137.0,502.0,True,False,False
2021-10-24,39.49156,15.961861936375499,20,8.083682278951708,50,20.209205697379268,9,3.6376570255282683,91,36.78075436923027,102.071724,41.25576815567911,49,19.805021583431685,134,54.160671268976444,23,9.296234620794465,250,101.04602848689635,623.1724290313721,251.87639606460968,448.0,181.07448304851826,739.0,298.6920602072656,317.0,128.12636412138457,1086.0,438.94394774707774,,,False,False,True
2021-10-25,66.74573,26.977562811225653,34,13.742259874217904,88,35.568202027387514,14,5.658577595266196,166,67.09456291529918,107.11328,43.293487397022545,55,22.230126267117196,140,56.585775952661955,29,11.721339304479978,271,109.53389487979564,653.1442136535644,263.9905152755583,463.0,187.13724475773205,781.0,315.6677929930642,327.0,132.16820526086045,1189.0,480.574911483679,,,False,False,True
2021-10-26,167.0895,67.53492052666843,78,31.52636088791166,214,86.49540038478328,36,14.550628102113073,436,176.22427368114722,112.45293,45.451687765307724,54,21.825942153169613,149,60.22343297819023,25,10.104602848689634,269,108.72552665190047,684.8590457611084,276.80914658994243,474.0,191.5832700111555,828.0,334.66444634860073,321.0,129.7431005771749,1274.0,514.9305611692239,,,False,False,True
2021-10-27,155.43237,62.82329559326172,75,30.313808546068902,192,77.6033498779364,34,13.742259874217904,373,150.76067450244935,118.110535,47.7384019177407,58,23.442678608959955,150,60.627617092137804,28,11.317155190532391,287,116.000840702957,718.4296915588379,290.377868316346,482.0,194.81674292273615,875.0,353.6610997041372,324.0,130.95565291901767,1346.0,544.0318173734499,,,False,False,True
2021-10-28,188.73088,76.28202438354492,87,35.16401791343993,241,97.40837146136808,37,14.954812216060661,438,177.0326419090424,124.10676,50.16198265366256,57,23.03849449501237,160,64.66945823161366,25,10.104602848689634,302,122.06360241217078,753.9767807769775,304.7454370753955,502.0,202.90042520168788,926.0,374.2744895154641,341.0,137.82678285612664,1474.0,595.7673839587409,,,False,False,True
