,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,14.69186,5.196445999899879,7,2.475869118484485,19,6.720216178743603,3,1.0610867650647793,35,12.379345592422426,9.024459,3.191911309841089,5,1.7684779417746321,12,4.244347060259117,1,0.3536955883549264,21,7.427607355453455,,,,,,,,,,,23.0,,False,True,False
2021-09-29,12.624429,4.46520461991895,6,2.1221735301295586,17,6.0128250020337495,2,0.7073911767098529,29,10.257172062292867,9.195443,3.2523876143386588,4,1.4147823534197057,12,4.244347060259117,1,0.3536955883549264,23,8.134998532163308,,,,,,,,,,,6.0,,False,False,False
2021-09-30,13.131056,4.644396540243179,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,29,10.257172062292867,9.375282,3.315995854791254,4,1.4147823534197057,13,4.598042648614044,1,0.3536955883549264,23,8.134998532163308,,,,,,,,,,,11.0,,False,False,False
2021-10-01,11.738798,4.151961184106767,5,1.7684779417746321,16,5.659129413678823,2,0.7073911767098529,28,9.90347647393794,9.5643635,3.3828731829999015,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,22,7.781302943808382,,,,,,,,,,,10.0,,False,False,False
2021-10-02,7.1825123,2.5404229745618068,3,1.0610867650647793,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,9.763059,3.4531509299995378,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,22,7.781302943808382,,,,,,,,,,,8.0,,False,False,False
2021-10-03,4.294196,1.5188382349151652,2,0.7073911767098529,6,2.1221735301295586,0,0.0,11,3.890651471904191,9.971831,3.526992804836482,5,1.7684779417746321,13,4.598042648614044,2,0.7073911767098529,22,7.781302943808382,,,,,,,,,,,0.0,,False,False,False
2021-10-04,7.2845316,2.5765066311578266,4,1.4147823534197057,10,3.5369558835492643,1,0.3536955883549264,18,6.366520590388676,10.191104,3.604548328439705,5,1.7684779417746321,14,4.95173823696897,1,0.3536955883549264,23,8.134998532163308,67.08555481147766,23.72786477916226,50.0,17.684779417746324,81.0,28.649342656749045,34.0,12.025650004067499,113.0,39.96760148410669,8.0,66.0,False,False,False
2021-10-05,18.05972,6.387643225025386,9,3.183260295194338,24,8.488694120518234,4,1.4147823534197057,42,14.85521471090691,10.421362,3.685989577206783,5,1.7684779417746321,14,4.95173823696897,2,0.7073911767098529,22,7.781302943808382,68.48245245742798,24.22194131391827,52.0,18.392170594456175,82.0,29.00303824510397,37.0,13.086736769132278,113.0,39.96760148410669,15.0,58.0,False,False,False
2021-10-06,14.952188,5.28852287970949,7,2.475869118484485,19,6.720216178743603,2,0.7073911767098529,32,11.318258827357646,10.663093,3.7714889913331717,6,2.1221735301295586,15,5.305433825323897,2,0.7073911767098529,23,8.134998532163308,69.95010738372802,24.74104438657797,54.0,19.09956177116603,83.0,29.356733833458897,38.0,13.440432357487206,110.0,38.90651471904191,25.0,77.0,False,True,False
2021-10-07,15.903691,5.6250653869938105,8,2.8295647068394114,21,7.427607355453455,4,1.4147823534197057,35,12.379345592422426,10.916862,3.8612459320575,6,2.1221735301295586,14,4.95173823696897,2,0.7073911767098529,24,8.488694120518234,71.49168682861328,25.286294235332523,55.0,19.453257359520954,84.0,29.71042942181382,40.0,14.147823534197057,111.0,39.26021030739683,17.0,83.0,False,False,False
