,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,34.919212,10.929741256404668,19,5.9470152243589745,47,14.711037660256409,9,2.8170072115384617,84,26.292067307692307,22.011633,6.889658834552392,11,3.443008814102564,29,9.077023237179487,5,1.5650040064102562,53,16.58904246794872,,,,,,,,,,,62.0,,False,True,False
2021-09-29,31.878597,9.978026355383918,17,5.321013621794872,42,13.146033653846153,7,2.191005608974359,68,21.28405448717949,22.837101,7.1480309998150915,13,4.069010416666666,30,9.390024038461538,5,1.5650040064102562,51,15.963040865384615,,,,,,,,,,,42.0,,False,False,False
2021-09-30,35.40176,11.080779222538695,21,6.573016826923077,48,15.024038461538462,9,2.8170072115384617,80,25.0400641025641,23.70452,7.419533358188346,12,3.7560096153846154,28,8.764022435897436,6,1.8780048076923077,52,16.276041666666664,,,,,,,,,,,14.0,,False,False,False
2021-10-01,30.945068,9.685831173555925,17,5.321013621794872,40,12.52003205128205,7,2.191005608974359,70,21.91005608974359,24.61637,7.704942981945351,14,4.382011217948718,31,9.70302483974359,6,1.8780048076923077,52,16.276041666666664,,,,,,,,,,,33.0,,False,False,False
2021-10-02,18.465927,5.779850107501261,10,3.1300080128205123,25,7.825020032051283,4,1.252003205128205,40,12.52003205128205,25.57505,8.00501147750765,14,4.382011217948718,33,10.329026442307692,6,1.8780048076923077,55,17.21504407051282,,,,,,,,,,,5.0,,False,False,False
2021-10-03,11.124568,3.481998646748252,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,26,8.138020833333332,26.583359,8.32061268738471,15,4.695012019230769,35,10.955028044871796,7,2.191005608974359,59,18.467047275641026,,,,,,,,,,,7.0,,False,False,False
2021-10-04,18.750969,5.869068263564259,10,3.1300080128205123,24,7.512019230769231,5,1.5650040064102562,38,11.894030448717949,27.64413,8.65263500600122,16,5.00801282051282,36,11.268028846153847,6,1.8780048076923077,60,18.780048076923077,172.97215135192872,54.14042197263393,132.0,41.31610576923077,200.0,62.60016025641026,97.0,30.361077724358974,266.0,83.25821314102564,28.0,191.0,False,False,False
2021-10-05,46.881767,14.674030535388738,25,7.825020032051283,63,19.71905048076923,12,3.7560096153846154,101,31.613080929487182,28.760384,9.0020228526555,17,5.321013621794872,39,12.20703125,7,2.191005608974359,62,19.40604967948718,179.72090363311767,56.25278684430015,144.0,45.07211538461539,208.0,65.10416666666666,103.0,32.239082532051285,276.0,86.38822115384615,48.0,177.0,False,False,False
2021-10-06,41.50699,12.991719995625317,24,7.512019230769231,56,17.528044871794872,11,3.443008814102564,89,27.857071314102562,29.93533,9.369781764689833,16,5.00801282051282,40,12.52003205128205,7,2.191005608974359,65,20.345052083333336,186.8191683654785,58.474549393241226,150.0,46.95012019230769,214.0,66.98217147435898,111.0,34.74308894230769,281.0,87.95322516025641,46.0,181.0,False,False,False
2021-10-07,47.44735,14.85105894971639,26,8.138020833333332,60,18.780048076923077,13,4.069010416666666,99,30.987079326923077,31.172472,9.757008956512436,17,5.321013621794872,40,12.52003205128205,7,2.191005608974359,64,20.03205128205128,194.28710887908935,60.81202075792811,155.0,48.51512419871795,224.0,70.11217948717949,117.0,36.62109375,289.0,90.45723157051282,21.0,188.0,False,False,False
2021-10-08,41.676773,13.044863590039313,24,7.512019230769231,56,17.528044871794872,11,3.443008814102564,94,29.422075320512818,32.47541,10.164829291170463,18,5.634014423076923,43,13.459034455128206,9,2.8170072115384617,66,20.658052884615383,202.1461737060547,63.27191434609585,164.0,51.33213141025641,232.0,72.6161858974359,125.0,39.12510016025641,295.0,92.33523637820512,29.0,184.0,False,False,False
2021-10-09,24.472162,7.659806578885764,13,4.069010416666666,31,9.70302483974359,6,1.8780048076923077,51,15.963040865384615,33.848045,10.594465129543096,19,5.9470152243589745,45,14.085036057692307,9,2.8170072115384617,73,22.849058493589745,210.41917518615722,65.86137043837553,171.0,53.523137019230774,242.0,75.74619391025641,129.0,40.37710336538461,310.0,97.0302483974359,22.0,201.0,False,False,False
2021-10-10,14.654424,4.586846262100153,8,2.50400641025641,20,6.260016025641025,3,0.9390024038461539,33,10.329026442307692,35.29462,11.047244333894923,19,5.9470152243589745,46,14.39803685897436,9,2.8170072115384617,75,23.475060096153847,219.13038795471192,68.58798701507159,178.0,55.714142628205124,253.0,79.18920272435898,134.0,41.94210737179487,321.0,100.47325721153845,11.0,205.0,False,False,False
