,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,16.178106,9.118998423218727,8,4.509303256280614,22,12.400583954771689,3,1.6909887211052304,37,20.85552756029784,10.519558,5.929484541411512,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,,,,,,,,,,,15.0,,False,False,False
2021-09-29,14.162331,7.982780516613275,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,33,18.600875932157532,10.66558,6.011791629134677,5,2.8183145351753836,15,8.454943605526152,2,1.1273258140701534,28,15.78256139698215,,,,,,,,,,,14.0,,False,False,False
2021-09-30,15.72244,8.86215639184229,8,4.509303256280614,21,11.836921047736611,3,1.6909887211052304,36,20.291864653262763,10.820016,6.098841549828649,6,3.3819774422104607,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,,,,,,,,,,,16.0,,False,False,False
2021-10-01,13.678167,7.709875353612006,7,3.9456403492455374,18,10.145932326631382,3,1.6909887211052304,31,17.473550118087378,10.983181,6.190811836859211,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,25,14.091572675876918,,,,,,,,,,,9.0,,False,False,False
2021-10-02,7.972589,4.493852611631155,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,11.155399,6.287884752964601,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,27,15.218898489947073,,,,,,,,,,,11.0,,False,False,False
2021-10-03,4.753267,2.679240242287051,2,1.1273258140701534,7,3.9456403492455374,1,0.5636629070350767,12,6.763954884420921,11.337028,6.39026184217073,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,,,,,,,,,,,8.0,,False,False,False
2021-10-04,7.7697935,4.379544407129288,4,2.254651628140307,11,6.200291977385844,2,1.1273258140701534,17,9.582269419596305,11.528401,6.498132279375568,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,28,15.78256139698215,77.00915839767455,43.40720609075793,57.0,32.12878570099937,92.0,51.85698744722706,40.0,22.54651628140307,133.0,74.96716663566521,2.0,75.0,False,False,False
2021-10-05,18.106997,10.206242586718872,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,40,22.54651628140307,11.72994,6.611732533201575,6,3.3819774422104607,15,8.454943605526152,2,1.1273258140701534,26,14.655235582911995,78.21953965759278,44.089453110344216,59.0,33.25611151506953,93.0,52.420650354262136,41.0,23.110179188438146,129.0,72.7125150075249,23.0,83.0,False,False,False
2021-10-06,15.530793,8.754131704336032,9,5.072966163315691,20,11.273258140701534,4,2.254651628140307,36,20.291864653262763,11.942034,6.731281609972939,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,27,15.218898489947073,79.49600126266479,44.80894716937777,60.0,33.81977442210461,94.0,52.98431326129722,43.0,24.2375050025083,129.0,72.7125150075249,17.0,86.0,False,False,False
2021-10-07,18.495026,10.42496005538851,10,5.636629070350767,24,13.527909768841843,4,2.254651628140307,41,23.110179188438146,12.165134,6.857034895801917,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,80.84112759017944,45.567144985474094,62.0,34.947100236174755,95.0,53.54797616833229,44.0,24.801167909543377,132.0,74.40350372863013,16.0,86.0,False,False,False
