,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,12.667389,13.193684571888298,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,29,30.204872358375603,7.992087,8.324136433657259,4,4.166189290810428,11,11.457020549728677,1,1.041547322702607,19,19.789399131349533,,,,,,,,,,,8.0,,False,False,False
2021-09-29,11.889056,12.383014836814255,6,6.249283936215642,16,16.664757163241713,2,2.083094645405214,28,29.163325035672994,8.298377,8.643152250442654,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,,,,,,,,,,,28.0,,False,True,False
2021-09-30,12.434313,12.950925156474113,6,6.249283936215642,17,17.70630448594432,2,2.083094645405214,29,30.204872358375603,8.621066,8.979248377727345,5,5.207736613513035,12,12.498567872431284,1,1.041547322702607,20,20.83094645405214,,,,,,,,,,,10.0,,False,False,False
2021-10-01,10.901107,11.354018351994455,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,8.961146,9.333458001492545,4,4.166189290810428,12,12.498567872431284,1,1.041547322702607,22,22.914041099457354,,,,,,,,,,,4.0,,False,False,False
2021-10-02,6.8125167,7.0955582486931235,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,9.319696,9.706904529593885,5,5.207736613513035,13,13.540115195133891,1,1.041547322702607,21,21.872493776754744,,,,,,,,,,,0.0,,False,False,False
2021-10-03,4.0763283,4.245688978699036,2,2.083094645405214,6,6.249283936215642,0,0.0,11,11.457020549728677,9.697855,10.100774670718238,5,5.207736613513035,13,13.540115195133891,1,1.041547322702607,22,22.914041099457354,,,,,,,,,,,0.0,,False,False,False
2021-10-04,6.9504714,7.239244587253779,3,3.124641968107821,9,9.373925904323464,1,1.041547322702607,17,17.70630448594432,10.096824,10.516319889575243,5,5.207736613513035,14,14.581662517836497,2,2.083094645405214,23,23.95558842215996,62.98704972839356,65.60399300954428,48.0,49.994271489725136,75.0,78.11604920269552,34.0,35.41260897188864,102.0,106.2378269156659,19.0,69.0,False,False,False
2021-10-05,16.992872,17.698880401439965,9,9.373925904323464,23,23.95558842215996,4,4.166189290810428,36,37.495703617293856,10.517903,10.9548942418769,5,5.207736613513035,15,15.623209840539106,2,2.083094645405214,25,26.038683067565174,65.51285884094239,68.23474272837736,50.0,52.07736613513035,78.0,81.24069117080334,37.0,38.537250939996454,107.0,111.44556352917895,7.0,68.0,False,False,False
2021-10-06,15.619655,16.268609033431858,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,34,35.41260897188864,10.962498,11.41796019510366,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,24,24.997135744862568,68.17698434448242,71.00955551393322,54.0,56.243555425940784,81.0,84.36533313891117,39.0,40.62034558540167,109.0,113.52865817458417,38.0,78.0,False,True,False
2021-10-07,16.290167,16.96698018349707,9,9.373925904323464,22,22.914041099457354,4,4.166189290810428,36,37.495703617293856,11.432098,11.907071166206151,6,6.249283936215642,15,15.623209840539106,2,2.083094645405214,26,27.080230390267783,70.98802700424194,73.93738947020856,56.0,58.32665007134599,84.0,87.48997510701898,41.0,42.70344023080689,113.0,117.69484746539459,9.0,77.0,False,False,False
