,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,14.923237,18.71886051958427,8,10.034745305620712,20,25.08686326405178,3,3.7630294896077667,34,42.64766754888802,10.117962,12.69139611395076,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,,,,,,,,,,,15.0,,False,False,False
2021-09-29,13.527807,16.96851250017062,7,8.780402142418122,18,22.5781769376466,2,2.508686326405178,31,38.884638059280256,9.936821,12.464183964766562,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,22,27.595549590456955,,,,,,,,,,,14.0,,False,False,False
2021-09-30,14.140097,17.736533482093364,7,8.780402142418122,18,22.5781769376466,3,3.7630294896077667,33,41.39332438568544,9.764613,12.248175335116684,4,5.017372652810356,13,16.306461121633657,1,1.254343163202589,22,27.595549590456955,,,,,,,,,,,10.0,,False,False,False
2021-10-01,11.427304,14.333761646412313,6,7.5260589792155335,15,18.815147448038832,2,2.508686326405178,27,33.867265406469905,9.600983,12.042927119182423,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,23,28.84989275365955,,,,,,,,,,,18.0,,False,False,False
2021-10-02,6.5570526,8.224794146372005,3,3.7630294896077667,9,11.2890884688233,1,1.254343163202589,16,20.069490611241424,9.4456,11.848023132188246,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,20,25.08686326405178,,,,,,,,,,,4.0,,False,False,False
2021-10-03,3.7428296,4.694792733062059,2,2.508686326405178,5,6.271715816012945,0,0.0,9,11.2890884688233,9.298113,11.663024633890018,5,6.271715816012945,12,15.052117958431067,1,1.254343163202589,21,26.34120642725437,,,,,,,,,,,0.0,,False,False,False
2021-10-04,5.968298,7.486293907277286,3,3.7630294896077667,8,10.034745305620712,1,1.254343163202589,14,17.560804284836244,9.158226,11.487558367662132,5,6.271715816012945,13,16.306461121633657,2,2.508686326405178,21,26.34120642725437,67.32231232833863,84.44528220004092,51.0,63.971501323332035,78.0,97.83876672980195,38.0,47.66504020169838,104.0,130.45168897306925,5.0,66.0,False,False,False
2021-10-05,14.124031,17.71638198988512,7,8.780402142418122,19,23.83252010084919,3,3.7630294896077667,33,41.39332438568544,9.025685,11.321306374156848,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,66.23002736663818,83.07518202606298,51.0,63.971501323332035,76.0,95.33008040339676,36.0,45.1563538752932,103.0,129.19734580986668,19.0,70.0,False,False,False
2021-10-06,12.259828,15.378030366264284,7,8.780402142418122,16,20.069490611241424,3,3.7630294896077667,28,35.12160856967249,8.900187,11.163888120790944,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,65.19339387130738,81.77488788844798,51.0,63.971501323332035,76.0,95.33008040339676,38.0,47.66504020169838,101.0,126.68865948346148,17.0,73.0,False,False,False
2021-10-07,13.027329,16.34074142202735,7,8.780402142418122,17,21.32383377444401,3,3.7630294896077667,28,35.12160856967249,8.781496,11.015009658876806,5,6.271715816012945,12,15.052117958431067,2,2.508686326405178,20,25.08686326405178,64.21027642822266,80.54172124508945,51.0,63.971501323332035,75.0,94.07573724019417,38.0,47.66504020169838,99.0,124.17997315705631,5.0,68.0,False,False,False
2021-10-08,10.825028,13.57830042252317,6,7.5260589792155335,14,17.560804284836244,2,2.508686326405178,24,30.104235916862134,8.669383,10.874381405301392,4,5.017372652810356,12,15.052117958431067,1,1.254343163202589,19,23.83252010084919,63.27866939163208,79.37316632795063,50.0,62.71715816012945,73.0,91.567050913789,38.0,47.66504020169838,97.0,121.67128683065113,13.0,63.0,False,False,False
