,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-09-28,671.7829,46.31768388208002,365,25.16580126187533,869,59.915291223478526,170,11.72105812196933,1465,101.00794205108865,176.57555,12.174424773547798,94,6.481055667441865,226,15.582112562147465,41,2.8268434294161326,417,28.751066099183596,,,,,,,,,,,373.0,,False,False,False
2021-09-29,382.47733,26.37081779539585,188,12.96211133488373,496,34.19791075586346,83,5.722634259549732,941,64.87950407513613,182.90857,12.611070997081697,95,6.550003068159331,240,16.547376172191996,42,2.8957908301335995,447,30.819488120707593,,,,,,,,,,,271.0,,False,False,False
2021-09-30,282.78976,19.497619359754026,133,9.170004295423064,360,24.821064258287993,64,4.412633645917865,673,46.401600682855054,189.56628,13.070102431811392,97,6.6878978695942655,249,17.167902778649196,42,2.8957908301335995,473,32.612120539361726,,,,,,,,,,,243.0,,False,False,False
2021-10-01,239.89499,16.540136130061,118,8.135793284661066,323,22.270010431741728,58,3.9989492416130656,584,40.26528201900052,196.56819,13.552866585087031,103,7.101582273899065,264,18.202113789411197,48,3.3094752344383993,447,30.819488120707593,,,,,,,,,,,278.0,,False,False,False
2021-10-02,128.49281,8.859245281200856,66,4.550528447352799,167,11.514215919816932,30,2.0684220215239995,311,21.44264162313213,203.93422,14.060734247323126,106,7.308424476051465,273,18.822640395868397,43,2.964738230851066,491,33.85317375227613,,,,,,,,,,,171.0,,False,False,False
2021-10-03,90.70375,6.2537881603930146,46,3.171580433003466,120,8.273688086095998,21,1.4478954150667998,212,14.61684895210293,211.6865,14.595233369618654,114,7.8600036817911985,287,19.787904005912928,46,3.171580433003466,508,35.02527956447306,,,,,,,,,,,128.0,,False,False,False
2021-10-04,181.45338,12.510739907156676,93,6.412108266724399,231,15.926849565734797,42,2.8957908301335995,420,28.957908301335994,219.84814,15.157958841882646,124,8.549477688965865,287,19.787904005912928,49,3.3784226351558657,487,33.577384149406264,1381.0868948211669,95.22235156287671,986.0,67.98213710742212,1704.0,117.48637082256317,625.0,43.09212544841665,2495.0,172.0237647900793,231.0,1695.0,False,False,False
2021-10-05,442.88428,30.535718542523682,227,15.651059962864931,583,40.19633461828306,102,7.032634873181599,1016,70.05055912894612,228.4439,15.75061323819682,118,8.135793284661066,310,21.373694222414663,53,3.6542122380257327,537,37.02475418527959,1432.9552312469482,98.79853853897343,1041.0,71.77424414688278,1743.0,120.17531945054438,656.0,45.22949487065812,2617.0,180.43534767761022,314.0,1636.0,False,False,False
2021-10-06,344.22095,23.7331390962936,175,12.065795125556665,460,31.71580433003466,80,5.5157920573973325,803,55.36476277612572,237.50053,16.37504465179518,123,8.4805302882484,306,21.097904619544796,56,3.8610544401781324,548,37.78317559317173,1487.5472381591796,102.56251551552175,1078.0,74.32529797342904,1827.0,125.96690111081156,699.0,48.194233101509184,2688.0,185.33061312855037,289.0,1654.0,False,False,False
2021-10-07,338.01422,23.305202194023877,170,11.72105812196933,431,29.716329709228123,83,5.722634259549732,767,52.88265635029693,247.04625,17.033197218552232,128,8.82526729183573,316,21.787378626719462,55,3.792107039460666,575,39.644755412543326,1545.0272167663575,106.52561063378225,1144.0,78.87582642078185,1899.0,130.93111396246917,739.0,50.95212913020786,2686.0,185.19271832711541,287.0,1698.0,False,False,False
2021-10-08,279.40057,19.263943249825388,148,10.204215306185064,373,25.71738046761506,58,3.9989492416130656,695,47.91844349863932,257.1117,17.727182421367615,134,9.23895169614053,350,24.13159025111333,64,4.412633645917865,596,41.09265082761013,1605.570924194336,110.69994189074016,1186.0,81.77161725091544,1980.0,136.51585342058397,749.0,51.64160313738252,2829.0,195.05219662971314,219.0,1639.0,False,False,False
2021-10-09,184.39377,12.713471369352192,91,6.274213465289466,240,16.547376172191996,43,2.964738230851066,431,29.716329709228123,267.72968,18.459264538250864,142,9.790530901880265,337,23.235274041786262,60,4.136844043047999,605,41.713177434067326,1669.366451538086,115.09847767849179,1236.0,85.21898728678879,2062.0,142.16954027941622,756.0,52.12423494240478,2878.0,198.43061926486902,184.0,1652.0,False,False,False
2021-10-10,127.49555,8.790486754151061,64,4.412633645917865,163,11.238426316947065,30,2.0684220215239995,284,19.58106180376053,278.9352,19.231857731938362,147,10.135267905467597,347,23.92474804896093,72,4.964212851657599,632,43.574757253438925,1736.6152140197753,119.73510505307057,1267.0,87.35635670903025,2086.0,143.82427789663544,829.0,57.15739519477985,3019.0,208.15220276603182,90.0,1614.0,False,False,False
2021-10-11,259.65262,17.902372928801924,138,9.514741299010398,322,22.201063031024262,65,4.481581046635332,573,39.50686061110839,290.76593,20.047555153723806,155,10.686847111207332,389,26.820538879094528,71,4.8952654509401325,671,46.26370588142012,1807.5330566558837,124.62470596732057,1319.0,90.94162154633851,2170.0,149.61585955690265,866.0,59.70844902132612,3160.0,217.87378626719462,154.0,1537.0,False,False,False
2021-10-12,711.6222,49.0645004902035,379,26.131064871919857,933,64.32792486939638,173,11.927900324121731,1681,115.90058060606144,303.26212,20.90913476422429,158,10.893689313359731,396,27.303170684116793,76,5.240002454527465,724,49.91791811944585,1882.3514402770995,129.7832390438857,1386.0,95.56109739440878,2252.0,155.2695464157349,900.0,62.05266064571998,3318.0,228.76747558055436,348.0,1571.0,False,False,False
2021-10-13,502.4815,34.64479232206941,243,16.754218374344394,647,44.608968264200925,106,7.308424476051465,1162,80.11687963369626,316.4676,21.819617541041225,170,11.72105812196933,409,28.19948689344386,78,5.377897255962399,723,49.84897071872838,1961.3186999511718,135.22782634019418,1437.0,99.07741483099959,2362.0,162.85376049465623,950.0,65.50003068159332,3381.0,233.11116182575475,326.0,1608.0,False,False,False
2021-10-14,438.92688,30.262867221608758,216,14.892638554972796,574,39.575808011825856,101,6.963687472464132,1058,72.94634995907973,330.4292,22.782234009355307,173,11.927900324121731,416,28.682118698466123,75,5.171055053809999,802,55.29581537540826,2044.701527191162,140.97685554286508,1488.0,102.59373226759038,2442.0,168.36955255205356,977.0,67.36161050096493,3587.0,247.3143263735529,317.0,1638.0,False,False,False
2021-10-15,351.95486,24.266373657155782,178,12.272637327709063,448,30.88843552142506,72,4.964212851657599,870,59.98423862419599,345.1967,23.80041405558586,178,12.272637327709063,451,31.095277723577457,82,5.653686858832265,775,53.434235556036654,2132.786458099365,147.0500825713633,1497.0,103.21425887404759,2556.0,176.22955623384476,963.0,66.39634689092038,3762.0,259.3801214991095,369.0,1788.0,False,False,False
2021-10-16,190.57193,13.139439397491515,88,6.0673712631370655,251,17.30579758008413,37,2.551053826546266,487,33.577384149406264,360.8246,24.877916439436376,184,12.686321732013864,456,31.440014727164794,78,5.377897255962399,845,58.26055360625932,2225.881622772217,153.468752194921,1539.0,106.11004970418118,2668.0,183.95166511420103,1034.0,71.29161234186051,3909.0,269.51538940457715,230.0,1834.0,False,False,False
2021-10-17,127.5681,8.795488975010812,59,4.067896642330533,163,11.238426316947065,23,1.585790216501733,312,21.511589023849595,377.37247,26.018850621767342,193,13.306848338471065,485,33.439489347971325,93,6.412108266724399,924,63.707398262939186,2324.3186703796387,160.25573076175422,1643.0,113.28057937879771,2820.0,194.43167002325598,1076.0,74.18740317199412,4073.0,280.82276312224167,128.0,1872.0,False,False,False
2021-10-18,290.48926,20.02847904805094,139,9.583688699727864,384,26.475801875507194,61,4.205791443765466,718,49.504233715141055,394.90176,27.227451209910214,195,13.444743139905997,522,35.99054317451759,80,5.5157920573973325,1015,69.98161172822866,2428.4547790527345,167.43564477559582,1667.0,114.93531699601691,2941.0,202.7743055100694,1087.0,74.94582457988625,4500.0,310.26330322859997,317.0,2035.0,False,False,False
2021-10-19,728.61597,50.23617413826287,335,23.09737924035133,914,63.01792425576452,151,10.411057508337464,1786,123.14005768139543,413.48206,28.508511604741216,194,13.375795739188531,529,36.47317497953986,91,6.274213465289466,995,68.60266371387932,2538.674903991699,175.03503589689186,1700.0,117.21058121969331,3111.0,214.49536363203876,1145.0,78.94477382149931,4754.0,327.77594301083644,559.0,2246.0,True,False,False
2021-10-20,656.6476,45.274142757989466,284,19.58106180376053,816,56.26107898545279,111,7.653161479638798,1616,111.41899955942611,433.18716,29.86712788697332,200,13.789480143493332,534,36.81791198312719,88,6.0673712631370655,1021,70.39529613253346,2655.3944638366697,183.08254616108937,1785.0,123.07111028067798,3207.0,221.11431410091552,1127.0,77.70372060858492,5110.0,352.3212176662546,371.0,2291.0,True,False,False
2021-10-21,524.4003,36.15604073274881,205,14.134217147080664,661,45.574231874245456,80,5.5157920573973325,1225,84.46056587889666,454.09665,31.30878321826458,225,15.513165161429995,582,40.12738721756559,98,6.756845270311731,1088,75.01477198060373,2779.0618826904297,191.60909324449435,1842.0,127.00111212157357,3366.0,232.07695081499273,1118.0,77.08319400212773,5358.0,369.4201730441863,278.0,2252.0,True,False,False
2021-10-22,324.79324,22.393649851437658,139,9.583688699727864,421,29.02685570205346,54,3.723159638743199,854,58.88108021271652,476.29663,32.839414780028164,223,15.375270359995064,611,42.12686183837213,95,6.550003068159331,1134,78.18635241360718,2910.161916595459,200.6480998162179,1908.0,131.55164056892636,3490.0,240.6264285039586,1145.0,78.94477382149931,5542.0,382.1064947762002,59.0,1942.0,True,False,False
2021-10-23,225.45598,15.544603229500353,91,6.274213465289466,293,20.201588410217727,38,2.6200012272637325,593,40.88580862545772,499.88168,34.465541830286384,227,15.651059962864931,628,43.298967650569054,101,6.963687472464132,1260,86.87372490400799,3049.218868835449,210.2357152248581,1943.0,133.96479959403771,3673.0,253.243802835255,1183.0,81.56477504876304,6019.0,414.9944049184318,8.0,1720.0,True,False,False
2021-10-24,240.23552,16.563614190090448,101,6.963687472464132,294,20.270535810935193,39,2.6889486279811994,700,48.26318050222666,524.95386,36.19420458562672,236,16.27158656932213,662,45.64317927496292,99,6.825792671029198,1337,92.18267475925292,3196.800431640625,220.41108037409654,1952.0,134.5853262004949,3898.0,268.75696799668503,1180.0,81.35793284661065,6496.0,447.88231506066336,,,False,False,True
2021-10-25,405.43542,27.95371983665973,176,12.134742526274131,509,35.09422696519053,73,5.033160252375065,1114,76.80740439925785,551.62305,38.03297586273402,247,17.030007977214265,714,49.22844411227119,106,7.308424476051465,1378,95.00951818866905,3353.5219845581055,231.2166240841617,2057.0,141.8248032758289,4090.0,281.9948689344386,1232.0,84.94319768391891,6662.0,459.3275835797628,,,False,False,True
2021-10-26,1020.3192,70.34835871309042,422,29.09580310277093,1314,90.59688454275118,171,11.790005522686798,2546,175.5400822266701,580.0111,39.99025793746114,242,16.685270973626928,723,49.84897071872838,98,6.756845270311731,1444,99.56004663602184,3520.0510677490233,242.69837151403829,2061.0,142.1005928786988,4334.0,298.81803470950047,1230.0,84.80530288248399,7231.0,498.55865458800133,,,False,False,True
2021-10-27,953.8422,65.76494197361171,385,26.544749276224664,1133,78.11740501288972,148,10.204215306185064,2471,170.3690271728601,610.24884,42.07507008686662,267,18.408955991563595,774,53.36528815531919,108,7.446319277486398,1504,103.69689067906984,3697.112665161133,254.90630842248575,2135.0,147.20270053179132,4603.0,317.36488550249896,1228.0,84.66740808104905,7538.0,519.7255066082637,,,False,False,True
2021-10-28,1154.339,79.588673543185,457,31.50896212788226,1447,99.76688883817425,173,11.927900324121731,3087,212.84062601481958,642.47815,44.29719701875001,274,18.891587796585863,839,57.846869201954526,122,8.411582887530932,1721,118.6584766347601,3885.4949912719726,267.89478014893825,2201.0,151.7532289791441,4836.0,333.4296298696687,1258.0,86.73583010257305,8201.0,565.437633283944,,,False,False,True
