,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,21.03492,34.012869582511485,12,19.4036608240088,27,43.65823685401979,5,8.084858676670333,45,72.76372809003298,26.96846,43.60723833087832,14,22.63760429467693,34,54.97703900135825,7,11.318802147338465,59,95.40133238470992,,,,,,,,,,,18.0,,False,False,False
1,2020-10-25,14.846784,24.0068300627172,8,12.93577388267253,19,30.72246297134726,3,4.850915206002199,33,53.3600672660242,26.350899,42.60865971446037,14,22.63760429467693,34,54.97703900135825,6,9.701830412004398,57,92.16738891404178,,,,,,,,,,,17.0,,False,False,False
2,2020-10-26,18.863884,30.50236846320331,11,17.786689088674727,25,40.42429338335166,5,8.084858676670333,42,67.91281288403079,25.759632,41.652595973573625,13,21.020632559342864,33,53.3600672660242,6,9.701830412004398,54,87.31647370803958,,,,,,,,,,,24.0,,False,False,False
3,2020-10-27,27.042793,43.727431329898536,15,24.254576030010995,35,56.59401073669232,6,9.701830412004398,63,101.86921932604618,25.193468,40.73712625540793,15,24.254576030010995,33,53.3600672660242,7,11.318802147338465,52,84.08253023737146,,,,,,,,,,,26.0,,False,False,False
4,2020-10-28,32.763386,52.97746974974871,19,30.72246297134726,44,71.14675635469891,9,14.552745618006597,70,113.18802147338464,24.651361,39.86055380664766,14,22.63760429467693,32,51.74309553069012,7,11.318802147338465,53,85.69950197270552,,,,,,,,,,,21.0,,False,False,False
5,2020-10-29,32.03339,51.79708823561669,19,30.72246297134726,43,69.52978461936486,9,14.552745618006597,70,113.18802147338464,24.13233,39.021295378915966,13,21.020632559342864,31,50.12612379535605,5,8.084858676670333,50,80.84858676670332,,,,,,,,,,,25.0,,False,False,False
6,2020-10-30,29.417711,47.56760899908841,17,27.488519500679125,37,59.82795420736046,8,12.93577388267253,61,98.63527585537804,23.635418,38.21780264843255,14,22.63760429467693,31,50.12612379535605,6,9.701830412004398,52,84.08253023737146,176.69153302001953,285.70521476621747,139.0,224.7590712114352,204.0,329.8622340081495,98.0,158.46323006273852,271.0,438.19934027553205,27.0,158.0,False,False,False
7,2020-10-31,20.289442,32.80745295342058,11,17.786689088674727,27,43.65823685401979,5,8.084858676670333,42,67.91281288403079,23.159702,37.44858258869499,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,48,77.61464329603518,172.88277214050294,279.546556077393,137.0,221.52512774076703,196.0,316.92646012547704,98.0,158.46323006273852,259.0,418.7956794515232,13.0,153.0,False,False,False
8,2020-11-01,14.580254,23.57585763093084,8,12.93577388267253,18,29.105491236013197,3,4.850915206002199,30,48.50915206002199,22.704317,36.71223821584135,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,46,74.38069982536706,169.23617405700685,273.6501100462565,133.0,215.05724079943084,192.0,310.45857318414073,100.0,161.69717353340664,252.0,407.4768773041847,12.0,148.0,False,False,False
9,2020-11-02,18.05917,29.20116821769625,10,16.169717353340666,24,38.80732164801759,5,8.084858676670333,39,63.061897678028586,22.26848,36.007503513246775,13,21.020632559342864,30,48.50915206002199,6,9.701830412004398,48,77.61464329603518,165.74502822113038,268.005025905715,132.0,213.4402690640968,191.0,308.84160144880667,101.0,163.3141452687407,242.0,391.3071599508441,7.0,131.0,False,False,False
