,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,3.766775,4.413068745634519,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,4.7509246,5.5660766520304605,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,,,,,,,,,,,3.0,,False,False,False
1,2020-10-25,2.7592957,3.232728704460897,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,4.7133155,5.522014544112608,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,,,,,,,,,,,0.0,,False,False,False
2,2020-10-26,3.5441732,4.152273686486296,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,4.6790147,5.481828338815831,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,,,,,,,,,,,6.0,,False,False,False
3,2020-10-27,5.114095,5.991559009999037,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,4.6479506,5.445434362627566,2,2.343155058285982,6,7.029465174857946,0,0.0,12,14.058930349715892,,,,,,,,,,,6.0,,False,False,False
4,2020-10-28,6.2974925,7.378000736935064,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,4.6200523,5.412749669631012,2,2.343155058285982,7,8.201042704000937,1,1.171577529142991,11,12.887352820572902,,,,,,,,,,,9.0,,False,False,False
5,2020-10-29,6.266401,7.341574382735416,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,15,17.573662937144867,4.595272,5.383717507356778,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,,,,,,,,,,,2.0,,False,False,False
6,2020-10-30,5.819019,6.817431858507916,3,3.514732587428973,8,9.372620233143929,1,1.171577529142991,14,16.402085408001874,4.5735598,5.35827966814395,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,32.58009824752808,38.17011100407484,25.0,29.28943822857477,40.0,46.86310116571964,16.0,18.745240466287857,54.0,63.26518657372152,4.0,30.0,False,False,False
7,2020-10-31,4.036066,4.728564454126172,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,4.554868,5.336381218512543,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,32.38404280281067,37.94041685057779,25.0,29.28943822857477,39.0,45.69152363657665,16.0,18.745240466287857,54.0,63.26518657372152,0.0,27.0,False,False,False
8,2020-11-01,2.943631,3.448691859375685,1,1.171577529142991,4,4.686310116571964,0,0.0,7,8.201042704000937,4.5391564,5.31797377334442,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,10,11.71577529142991,32.20988311767578,37.73637527699113,25.0,29.28943822857477,38.0,44.51994610743366,18.0,21.08839552457384,52.0,60.922031515435535,1.0,28.0,False,False,False
9,2020-11-02,3.714692,4.352049654698931,2,2.343155058285982,5,5.857887645714955,0,0.0,9,10.54419776228692,4.526399,5.303027501213364,2,2.343155058285982,6,7.029465174857946,1,1.171577529142991,11,12.887352820572902,32.05726529312134,37.55757166319646,25.0,29.28943822857477,38.0,44.51994610743366,17.0,19.916817995430847,51.0,59.75045398629254,20.0,42.0,False,True,False
10,2020-11-03,5.1589694,6.044132533133961,3,3.514732587428973,7,8.201042704000937,1,1.171577529142991,12,14.058930349715892,4.5165644,5.291505294735543,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,31.92587786102295,37.40364110013819,25.0,29.28943822857477,38.0,44.51994610743366,17.0,19.916817995430847,50.0,58.57887645714955,1.0,37.0,False,False,False
