,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,6.6131434,8.052337943809107,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,16,19.482021746806776,8.359498,10.17874528770335,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,7.0,,False,False,False
1,2020-10-25,4.8953114,5.960660200798884,2,2.435252718350847,7,8.523384514227963,0,0.0,12,14.61151631010508,8.442735,10.28009646688588,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,21,25.570153542683894,,,,,,,,,,,1.0,,False,False,False
2,2020-10-26,6.424071,7.822117913747206,3,3.6528790775262703,9,10.95863723257881,1,1.2176263591754235,14,17.046769028455927,8.532364,10.389231465524064,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,0.0,,False,False,False
3,2020-10-27,9.448143,11.504307622089982,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,23,28.005406261034736,8.628581,10.50638747983612,4,4.870505436701694,12,14.61151631010508,1,1.2176263591754235,20,24.352527183508467,,,,,,,,,,,13.0,,False,False,False
4,2020-10-28,11.793674,14.360288332682105,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,8.731621,10.631851910147816,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,21,25.570153542683894,,,,,,,,,,,4.0,,False,False,False
5,2020-10-29,11.965823,14.569901395589111,6,7.305758155052541,16,19.482021746806776,3,3.6528790775262703,25,30.440658979385585,8.841671,10.76585176633671,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,19,23.134900824333045,,,,,,,,,,,14.0,,False,False,False
6,2020-10-30,11.339645,13.807450886815786,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,8.9590225,10.908742115134372,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,19,23.134900824333045,60.49548337554932,73.66089516912747,46.0,56.01081252206947,72.0,87.66909786063049,32.0,38.96404349361355,99.0,120.54500955836691,23.0,62.0,False,True,False
7,2020-10-31,7.9236894,9.64809296419844,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,19,23.134900824333045,9.083917,11.06081617763266,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,21,25.570153542683894,61.219907796859744,74.54297343974544,48.0,58.44606524042032,72.0,87.66909786063049,35.0,42.61692257113982,98.0,119.32738319919147,10.0,65.0,False,False,False
8,2020-11-01,5.8483667,7.121125236153603,3,3.6528790775262703,8,9.741010873403388,1,1.2176263591754235,14,17.046769028455927,9.216636,11.22241883422248,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,20,24.352527183508467,61.99381504440308,75.48530330391111,49.0,59.663691599595744,73.0,88.88672421980591,35.0,42.61692257113982,95.0,115.67450412166524,7.0,71.0,False,False,False
9,2020-11-02,7.5276933,9.165917435893787,4,4.870505436701694,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,9.357493,11.393930617487058,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,62.81894528198242,76.49000363094041,50.0,60.88131795877117,74.0,90.10435057898134,38.0,46.26980164866609,93.0,113.23925140331438,4.0,75.0,False,False,False
10,2020-11-03,10.740338,13.07771890424192,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,9.506803,11.575733515201136,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,63.69715826416016,77.55933890701007,52.0,63.31657067712202,75.0,91.32197693815677,39.0,47.48742800784152,95.0,115.67450412166524,13.0,75.0,False,False,False
11,2020-11-04,13.200235,16.072954167611897,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,28,34.093538056911854,9.664892,11.768227705033496,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,22,26.78777990185932,64.63043896484375,78.6957260886721,53.0,64.53419703629744,75.0,91.32197693815677,38.0,46.26980164866609,97.0,118.10975684001608,11.0,82.0,False,False,False
12,2020-11-05,13.505622,16.444800712633878,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,28,34.093538056911854,9.83214,11.971873027505351,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,65.62090445709228,79.90174297988759,53.0,64.53419703629744,76.0,92.53960329733218,38.0,46.26980164866609,98.0,119.32738319919147,14.0,82.0,False,False,False
13,2020-11-06,12.959955,15.780383546371011,7,8.523384514227963,18,21.91727446515762,3,3.6528790775262703,28,34.093538056911854,10.008921,12.187125685159115,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,66.67081184005737,81.18013788407876,55.0,66.9694497546483,78.0,94.97485601568305,41.0,49.92268072619236,100.0,121.76263591754234,24.0,83.0,False,True,False
14,2020-11-07,9.149332,11.140467540826648,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,20,24.352527183508467,10.195672,12.414519733283669,5,6.088131795877117,13,15.829142669280506,2,2.435252718350847,21,25.570153542683894,67.78256550216675,82.53383844797295,56.0,68.18707611382371,79.0,96.19248237485844,42.0,51.14030708536779,101.0,122.98026227671777,19.0,92.0,False,False,False
15,2020-11-08,6.7654433,8.237782458309084,3,3.6528790775262703,10,12.176263591754234,1,1.2176263591754235,16,19.482021746806776,10.392798,12.654544843826445,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,23,28.005406261034736,68.95872573852539,83.96596215437722,56.0,68.18707611382371,80.0,97.41010873403388,42.0,51.14030708536779,105.0,127.85076771341946,0.0,85.0,False,False,False
16,2020-11-09,8.69956,10.592813487164676,5,6.088131795877117,12,14.61151631010508,2,2.435252718350847,20,24.352527183508467,10.600792,12.907803466077894,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,24,29.22303262021016,70.20201680755615,85.47982613215648,57.0,69.40470247299913,82.0,99.84536145238472,42.0,51.14030708536779,109.0,132.72127315012116,5.0,86.0,False,False,False
17,2020-11-10,12.33593,15.020553837530317,7,8.523384514227963,17,20.6996481059822,3,3.6528790775262703,29,35.31116441608728,10.820123,13.174866035114974,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,25,30.440658979385585,71.51533714294433,87.07895959056623,58.0,70.62232883217456,83.0,101.06298781156012,43.0,52.357933444543214,112.0,136.3741522276474,14.0,87.0,False,False,False
18,2020-11-11,15.335304,18.67267128545791,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,34,41.3992962119644,11.051323,13.456381566356868,6,7.305758155052541,14,17.046769028455927,2,2.435252718350847,24,29.22303262021016,72.90177019119263,88.76711701534529,59.0,71.83995519134999,85.0,103.498240529911,42.0,51.14030708536779,114.0,138.80940494599827,10.0,86.0,False,False,False
19,2020-11-12,15.758805,19.188337319064885,9,10.95863723257881,21,25.570153542683894,4,4.870505436701694,37,45.05217528949067,11.294958,13.753038365393875,6,7.305758155052541,15,18.26439538763135,2,2.435252718350847,26,31.65828533856101,74.36459343719483,90.54828915849212,59.0,71.83995519134999,88.0,107.15111960743728,42.0,51.14030708536779,114.0,138.80940494599827,13.0,85.0,False,False,False
20,2020-11-13,15.096248,18.381589325144887,8,9.741010873403388,20,24.352527183508467,3,3.6528790775262703,35,42.61692257113982,11.551625,14.06556402798742,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,27,32.875911697736434,75.90729256820678,92.42672028468932,58.0,70.62232883217456,89.0,108.36874596661268,42.0,51.14030708536779,119.0,144.8975367418754,10.0,71.0,False,False,False
21,2020-11-14,10.610048,12.919073924422264,5,6.088131795877117,14,17.046769028455927,2,2.435252718350847,24,29.22303262021016,11.821948,14.394715253729371,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,77.53357057189942,94.40691924933265,59.0,71.83995519134999,92.0,112.02162504413894,44.0,53.57555980371863,125.0,152.20329489692793,1.0,53.0,True,False,False
22,2020-11-15,8.042288,9.792501805350184,4,4.870505436701694,11,13.393889950929658,1,1.2176263591754235,18,21.91727446515762,12.1066,14.74131568102166,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,28,34.093538056911854,79.24736454772949,96.49367996849938,60.0,73.0575815505254,94.0,114.4568777624898,43.0,52.357933444543214,129.0,157.07380033362963,8.0,61.0,True,False,False
23,2020-11-16,10.606081,12.91424414375797,5,6.088131795877117,14,17.046769028455927,1,1.2176263591754235,24,29.22303262021016,12.406278,15.10621077613905,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,29,35.31116441608728,81.05285778808594,98.69209612927044,60.0,73.0575815505254,98.0,119.32738319919147,43.0,52.357933444543214,133.0,161.9443057703313,1.0,57.0,True,False,False
24,2020-11-17,15.2252865,18.53871071944013,7,8.523384514227963,19,23.134900824333045,3,3.6528790775262703,36,43.83454893031524,12.721751,15.490339137613772,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,30,36.5287907752627,82.95449557685852,101.007580426484,61.0,74.27520790970082,99.0,120.54500955836691,41.0,49.92268072619236,138.0,168.03243756620844,6.0,49.0,True,False,False
25,2020-11-18,18.508774,22.53677084809169,9,10.95863723257881,24,29.22303262021016,3,3.6528790775262703,43,52.357933444543214,13.053838,15.894697571638972,7,8.523384514227963,17,20.6996481059822,2,2.435252718350847,32,38.96404349361355,84.95700104522705,103.44588386916244,61.0,74.27520790970082,102.0,124.1978886358932,39.0,47.48742800784152,149.0,181.42632751713808,6.0,45.0,True,False,False
26,2020-11-19,18.593504,22.639941016677767,9,10.95863723257881,25,30.440658979385585,4,4.870505436701694,47,57.2284388812449,13.40335,16.32027269806713,7,8.523384514227963,18,21.91727446515762,2,2.435252718350847,33,40.18166985278897,87.06539330291749,106.01311785760772,62.0,75.49283426887625,107.0,130.2860204317703,39.0,47.48742800784152,157.0,191.1673383905415,,,False,False,True
27,2020-11-20,17.503448,21.312660828698423,8,9.741010873403388,25,30.440658979385585,3,3.6528790775262703,43,52.357933444543214,13.771237,16.7682213941589,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,36,43.83454893031524,89.28500618743897,108.71577701296646,62.0,75.49283426887625,109.0,132.72127315012116,39.0,47.48742800784152,170.0,206.996481059822,,,False,False,True
28,2020-11-21,12.364245,15.055031690280885,6,7.305758155052541,17,20.6996481059822,2,2.435252718350847,32,38.96404349361355,14.158441,17.23969035083428,6,7.305758155052541,19,23.134900824333045,2,2.435252718350847,34,41.3992962119644,91.62150660705566,111.5607615121162,61.0,74.27520790970082,115.0,140.0270313051737,38.0,46.26980164866609,173.0,210.64936013734825,,,False,False,True
29,2020-11-22,9.278549,11.297805758658797,4,4.870505436701694,13,15.829142669280506,1,1.2176263591754235,25,30.440658979385585,14.566004,17.735949950292706,6,7.305758155052541,18,21.91727446515762,2,2.435252718350847,33,40.18166985278897,94.08091833686828,114.55540606240126,61.0,74.27520790970082,119.0,144.8975367418754,37.0,45.05217528949067,182.0,221.60799736992703,,,False,False,True
30,2020-11-23,12.223527,14.883688709232956,5,6.088131795877117,16,19.482021746806776,1,1.2176263591754235,33,40.18166985278897,14.994997,18.25830404413864,7,8.523384514227963,20,24.352527183508467,2,2.435252718350847,41,49.92268072619236,96.66964137649536,117.70750347205592,62.0,75.49283426887625,120.0,146.1151631010508,38.0,46.26980164866609,192.0,233.7842609616813,,,False,False,True
