,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,23.310444,15.605840599164367,13,8.703220191470844,30,20.08435428800964,6,4.016870857601928,52,34.81288076588338,30.745012,20.58312384178862,17,11.381134096538796,40,26.77913905067952,8,5.355827810135905,65,43.51610095735422,,,,,,,,,,,30.0,,False,False,False
2020-10-25,17.212301,11.523265129653737,9,6.025306286402892,23,15.398004954140722,4,2.6779139050679523,39,26.109660574412533,31.729357,21.24212187482044,17,11.381134096538796,40,26.77913905067952,8,5.355827810135905,68,45.524536386155184,,,,,,,,,,,2.0,,False,False,False
2020-10-26,23.112047,15.473017992917448,13,8.703220191470844,29,19.414875811742654,6,4.016870857601928,50,33.4739238133494,32.763023,21.93413965869695,19,12.720091049072774,43,28.787574479480487,8,5.355827810135905,73,48.871928767490125,,,,,,,,,,,23.0,,False,False,False
2020-10-27,35.133278,23.520973627455533,19,12.720091049072774,45,30.126531432014463,9,6.025306286402892,75,50.2108857200241,33.84877,22.661022376269102,19,12.720091049072774,46,30.796009908281444,9,6.025306286402892,74,49.541407243757114,,,,,,,,,,,9.0,,False,False,False
2020-10-28,46.558006,31.169582507573068,27,18.075918859208674,60,40.16870857601928,12,8.033741715203856,105,70.29524000803374,34.98952,23.424731625709683,20,13.38956952533976,48,32.134966860815425,8,5.355827810135905,74,49.541407243757114,,,,,,,,,,,24.0,,False,False,False
2020-10-29,48.823715,32.6864275848493,27,18.075918859208674,62,41.507665528553254,13,8.703220191470844,102,68.28680457923278,36.18842,24.227367248386145,20,13.38956952533976,46,30.796009908281444,10,6.69478476266988,72,48.20245029122314,,,,,,,,,,,47.0,,False,False,False
2020-10-30,47.78042,31.9879618473351,28,18.745397335475666,62,41.507665528553254,13,8.703220191470844,105,70.29524000803374,37.448807,25.071168784052134,22,14.728526477873736,48,32.134966860815425,10,6.69478476266988,79,52.888799625092055,237.71287812042237,159.1436554331006,184.0,123.18403963312578,277.0,185.44553792595568,137.0,91.71855124857736,372.0,249.04599317131954,48.0,183.0,False,False,False
2020-10-31,34.432236,23.051640891935676,20,13.38956952533976,45,30.126531432014463,10,6.69478476266988,73,48.871928767490125,38.77422,25.95850673969835,23,15.398004954140722,50,33.4739238133494,11,7.364263238936868,83,55.56671353016,245.74208778381347,164.51903848417587,195.0,130.54830287206266,284.0,190.1318872598246,146.0,97.74385753498025,383.0,256.4102564102564,30.0,183.0,False,False,False
2020-11-01,26.355162,17.64421322150156,15,10.04217714400482,34,22.762268193077592,7,4.686349333868916,56,37.49079467095133,40.16846,26.891918969340622,24,16.067483430407712,54,36.15183771841735,12,8.033741715203856,84,56.236192006427,254.1811788482666,170.1688283110843,203.0,135.90413068219857,296.0,198.16562897502845,155.0,103.76916382138315,386.0,258.4186918390574,85.0,266.0,False,True,False
2020-11-02,35.135357,23.522364790551364,21,14.05904800160675,47,31.465488384548436,9,6.025306286402892,74,49.541407243757114,41.635548,27.87410339806229,24,16.067483430407712,53,35.482359242150366,11,7.364263238936868,86,57.57514895896097,263.05370137023925,176.10879116973908,214.0,143.26839392113544,307.0,205.52989221396533,164.0,109.79447010778603,391.0,261.7660842203923,48.0,291.0,False,False,False
2020-11-03,48.908684,32.743311021476984,28,18.745397335475666,63,42.17714400482024,14,9.372698667737833,104,69.62576153176676,43.179867,28.907990781590343,26,17.40644038294169,57,38.16027314721831,12,8.033741715203856,89,59.58358438776193,272.3847647705078,182.3557372769015,222.0,148.62422173127135,316.0,211.55519850036822,173.0,115.81977639418892,405.0,271.13878288813015,65.0,347.0,False,False,False
2020-11-04,59.021408,39.51356338802725,35,23.43174666934458,78,52.21932114882507,17,11.381134096538796,125,83.6848095333735,44.805935,29.996607918292284,27,18.075918859208674,60,40.16870857601928,13,8.703220191470844,95,63.60045524536386,282.2011462402344,188.92759338570957,230.0,153.98004954140725,328.0,219.58894021557205,180.0,120.50612572805785,420.0,281.180960032135,51.0,374.0,False,False,False
2020-11-05,62.430454,41.79584502708167,34,22.762268193077592,79,52.888799625092055,18,12.050612572805784,140,93.72698667737832,46.5187,31.14326682407409,27,18.075918859208674,60,40.16870857601928,14,9.372698667737833,95,63.60045524536386,292.5314161224365,195.843486725873,242.0,162.0137912566111,340.0,227.62268193077594,190.0,127.20091049072772,428.0,286.5367878422709,44.0,371.0,False,False,False
2020-11-06,62.774525,42.02619311399758,37,24.770703621878557,82,54.89723505389301,17,11.381134096538796,136,91.04907277231037,48.32345,32.351509435102344,28,18.745397335475666,62,41.507665528553254,14,9.372698667737833,109,72.9731539131017,303.4060661010742,203.1238308235082,249.0,166.70014059048003,354.0,236.99538059851378,190.0,127.20091049072772,451.0,301.9347927964116,46.0,369.0,False,False,False
2020-11-07,45.51946,30.47429781872779,24,16.067483430407712,62,41.507665528553254,12,8.033741715203856,95,63.60045524536386,50.22581,33.6250988766551,29,19.414875811742654,62,41.507665528553254,14,9.372698667737833,104,69.62576153176676,314.8576575164795,210.7904247951259,258.0,172.7254468768829,368.0,246.36807926625156,197.0,131.88725982459664,460.0,307.9600990828145,95.0,434.0,False,False,False
2020-11-08,35.673916,23.882919049356133,21,14.05904800160675,50,33.4739238133494,10,6.69478476266988,80,53.55827810135904,52.231762,34.96803983580321,29,19.414875811742654,67,44.855057909888195,14,9.372698667737833,111,74.31211086563567,326.92096452331543,218.86654918880328,265.0,177.41179621075182,380.0,254.40182098145544,203.0,135.90413068219857,479.0,320.68019013188723,31.0,380.0,False,False,False
