,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,2.8013322,6.98151343385689,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,4.019699,10.017941531259568,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,,,,,,,,,,,0.0,,False,False,False
1,2020-10-25,2.0500584,5.109179619466886,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.9303012,9.795142977964131,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056077,,,,,,,,,,,2.0,,False,False,False
2,2020-10-26,2.6508925,6.606585520785302,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,3.8462272,9.585612860973924,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,1.0,,False,False,False
3,2020-10-27,3.9083128,9.74034337559715,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,3.767243,9.388767648488283,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,4.0,,False,False,False
4,2020-10-28,4.8825274,12.168292596470565,2,4.984423676012462,7,17.445482866043612,0,0.0,11,27.41433021806853,3.6931157,9.204026719089596,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,,,,,,,,,,,5.0,,False,False,False
5,2020-10-29,4.9581094,12.356658407952636,2,4.984423676012462,6,14.953271028037385,0,0.0,12,29.90654205607477,3.6236339,9.0308632934466,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056077,,,,,,,,,,,9.0,,False,False,False
6,2020-10-30,4.6332827,11.547121539479122,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,3.5586038,8.86879424797371,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056077,26.438816884994505,65.89113242366233,19.0,47.35202492211838,33.0,82.24299065420561,13.0,32.398753894081,47.0,117.13395638629284,7.0,28.0,False,False,False
7,2020-10-31,3.1857727,7.9396202636417,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.4978395,8.717356831766665,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056077,25.91695709228516,64.59054727049259,19.0,47.35202492211838,32.0,79.75077881619939,12.0,29.90654205607477,45.0,112.14953271028035,2.0,30.0,False,False,False
8,2020-11-01,2.2656083,5.646375939249992,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.4411776,8.57614359119907,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056077,25.427836822509764,63.371555943949566,19.0,47.35202492211838,32.0,79.75077881619939,12.0,29.90654205607477,44.0,109.65732087227413,3.0,31.0,False,False,False
9,2020-11-02,2.7687886,6.9004076067358255,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,3.388462,8.444765262538567,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,24.97007151412964,62.23070782337605,19.0,47.35202492211838,31.0,77.25856697819314,12.0,29.90654205607477,42.0,104.67289719626169,1.0,31.0,False,False,False
10,2020-11-03,3.781345,9.423912706552072,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,3.3395493,8.3228645962663,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,24.542379197120667,61.16480796790197,18.0,44.85981308411215,30.0,74.76635514018692,12.0,29.90654205607477,40.0,99.68847352024922,4.0,31.0,False,False,False
11,2020-11-04,4.530682,11.291419650660828,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,3.294308,8.210113446693867,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,24.143574568748477,60.17090235202112,18.0,44.85981308411215,29.0,72.27414330218069,12.0,29.90654205607477,40.0,99.68847352024922,8.0,34.0,False,False,False
12,2020-11-05,4.565451,11.378071212675422,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.2526238,8.106227323878556,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,23.77256404209137,59.24626552546136,18.0,44.85981308411215,29.0,72.27414330218069,12.0,29.90654205607477,39.0,97.196261682243,6.0,31.0,False,False,False
13,2020-11-06,4.297687,10.71074657374993,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,3.2143786,8.010912279132754,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,23.42834081840515,58.388388332473895,18.0,44.85981308411215,28.0,69.78193146417445,12.0,29.90654205607477,38.0,94.70404984423676,5.0,29.0,False,False,False
14,2020-11-07,2.97403,7.41191252018325,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.1794782,7.923933299025521,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,23.10998001766205,57.59496577610479,17.0,42.36760124610592,28.0,69.78193146417445,12.0,29.90654205607477,38.0,94.70404984423676,3.0,30.0,False,False,False
15,2020-11-08,2.1520965,5.363480522646569,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.1478324,7.845064828870818,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.81663521289825,56.86388838105484,17.0,42.36760124610592,27.0,67.28971962616822,12.0,29.90654205607477,37.0,92.21183800623052,0.0,27.0,False,False,False
16,2020-11-09,2.629633,6.55360272503458,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,3.1193602,7.774106779834256,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.547534481048583,56.19323235152295,17.0,42.36760124610592,27.0,67.28971962616822,11.0,27.41433021806853,37.0,92.21183800623052,0.0,26.0,False,False,False
17,2020-11-10,3.600892,8.974185766419396,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056077,3.093993,7.710885984124616,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056077,22.301977164268493,55.58125149973456,17.0,42.36760124610592,27.0,67.28971962616822,11.0,27.41433021806853,38.0,94.70404984423676,3.0,25.0,False,False,False
18,2020-11-11,4.3175087,10.760145960375668,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.0716636,7.655236549908295,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,22.07933097934723,55.02637004198687,16.0,39.87538940809969,27.0,67.28971962616822,11.0,27.41433021806853,36.0,89.7196261682243,5.0,22.0,False,False,False
19,2020-11-12,4.360231,10.86661941371858,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.052322,7.607032603118569,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.8790290555954,54.52717521643713,16.0,39.87538940809969,27.0,67.28971962616822,10.0,24.922118380062305,38.0,94.70404984423676,2.0,18.0,False,False,False
20,2020-11-13,4.159973,10.367534559918568,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,3.035919,7.56615336285904,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.7005680232048,54.08241251889047,15.0,37.38317757009346,27.0,67.28971962616822,9.0,22.429906542056077,38.0,94.70404984423676,6.0,19.0,False,False,False
21,2020-11-14,2.844349,7.088720303727314,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.0224142,7.532496238127351,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.543505438327788,53.69097928555212,15.0,37.38317757009346,27.0,67.28971962616822,9.0,22.429906542056077,40.0,99.68847352024922,4.0,20.0,True,False,False
22,2020-11-15,2.127158,5.301328201312572,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.0117867,7.5060102972202,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.40745856809616,53.35192166503715,15.0,37.38317757009346,26.0,64.797507788162,8.0,19.937694704049846,41.0,102.18068535825546,1.0,21.0,True,False,False
23,2020-11-16,2.6894748,6.702740938635543,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.0040066,7.486620597774163,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.292102137088776,53.06442900209041,14.0,34.890965732087224,26.0,64.797507788162,8.0,19.937694704049846,40.0,99.68847352024922,3.0,24.0,True,False,False
24,2020-11-17,3.6087432,8.993752271635458,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.9990604,7.474293670384213,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.19716761827469,52.82783207046651,14.0,34.890965732087224,26.0,64.797507788162,8.0,19.937694704049846,41.0,102.18068535825546,1.0,22.0,True,False,False
25,2020-11-18,4.1486545,10.339325672248378,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,2.9969375,7.469003321602941,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056077,21.122441946029664,52.64159986549449,13.0,32.398753894081,26.0,64.797507788162,7.0,17.445482866043612,42.0,104.67289719626169,3.0,20.0,True,False,False
26,2020-11-19,4.042409,10.074539750348777,1,2.492211838006231,6,14.953271028037385,0,0.0,12,29.90654205607477,2.9976475,7.47077283449471,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056077,21.067766600608827,52.50533732238961,13.0,32.398753894081,26.0,64.797507788162,7.0,17.445482866043612,43.0,107.16510903426791,,,False,False,True
27,2020-11-20,3.7109606,9.248500282410532,1,2.492211838006231,5,12.461059190031152,0,0.0,11,27.41433021806853,3.0011876,7.479594933101907,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,21.03303712821007,52.418784120149695,13.0,32.398753894081,26.0,64.797507788162,7.0,17.445482866043612,46.0,114.6417445482866,,,False,False,True
28,2020-11-21,2.5549169,6.367394234985113,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,3.0075812,7.495529280276969,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056077,21.018202854156492,52.38181396674516,12.0,29.90654205607477,26.0,64.797507788162,7.0,17.445482866043612,45.0,112.14953271028035,,,False,False,True
29,2020-11-22,1.8688272,4.657513272832148,0,0.0,3,7.476635514018692,0,0.0,6,14.953271028037385,3.016847,7.518621714552864,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056077,21.02326633477211,52.3944332330769,12.0,29.90654205607477,27.0,67.28971962616822,6.0,14.953271028037385,47.0,117.13395638629284,,,False,False,True
30,2020-11-23,2.402622,5.987842814647593,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,3.0290225,7.548965368187055,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056077,21.04828421115875,52.45678308076948,11.0,27.41433021806853,26.0,64.797507788162,6.0,14.953271028037385,49.0,122.11838006230528,,,False,False,True
