,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,44.627083,19.712217908818275,25,11.042744254460166,57,25.177456900169176,12,5.300517242140879,94,41.52071839677022,52.63417,23.249027435667813,30,13.251293105352199,67,29.59455460195324,14,6.1839367824976925,115,50.79662357051675,,,,,,,,,,,37.0,,False,False,False
2020-10-25,30.748327,13.581836537923664,17,7.509066093032912,41,18.110100577314668,8,3.5336781614272526,68,30.036264372131647,50.213024,22.179583902470767,30,13.251293105352199,64,28.26942529141802,14,6.1839367824976925,115,50.79662357051675,,,,,,,,,,,17.0,,False,False,False
2020-10-26,37.48405,16.557071649003774,22,9.717614943924945,50,22.08548850892033,10,4.417097701784066,78,34.45336207391571,47.922535,21.167851809877902,27,11.926163794816977,63,27.827715521239618,13,5.742227012319286,101,44.61268678801906,,,,,,,,,,,44.0,,False,False,False
2020-10-27,50.594597,22.348127095028758,29,12.80958333517379,65,28.711135061596426,15,6.625646552676099,111,49.029784489803134,45.754894,20.210383809171617,27,11.926163794816977,58,25.61916667034758,13,5.742227012319286,92,40.6372988564134,,,,,,,,,,,42.0,,False,False,False
2020-10-28,58.993095,26.057826471515,34,15.018132186065824,78,34.45336207391571,17,7.509066093032912,126,55.655431042479236,43.70283,19.30396683746949,25,11.042744254460166,56,24.73574712999077,12,5.300517242140879,90,39.7538793160566,,,,,,,,,,,74.0,,False,False,False
2020-10-29,55.699326,24.602937628515065,33,14.576422415887416,74,32.68652299320209,17,7.509066093032912,112,49.47149425998154,41.759567,18.445609021000564,25,11.042744254460166,56,24.73574712999077,12,5.300517242140879,91,40.195589086234996,,,,,,,,,,,48.0,,False,False,False
2020-10-30,48.831615,21.569401724264026,29,12.80958333517379,66,29.152844831774832,14,6.1839367824976925,98,43.287557477483844,39.91858,17.632426170166582,24,10.601034484281758,52,22.968908049277143,12,5.300517242140879,83,36.66191092480775,,,,,,,,,,,77.0,339.0,False,False,False
2020-10-31,31.748014,14.023408584762365,18,7.950775863211318,40,17.668390807136262,9,3.975387931605659,66,29.152844831774832,38.17409,16.861868789419532,22,9.717614943924945,51,22.527198279098734,11,4.858807471962472,83,36.66191092480775,321.405,141.96772868419075,256.0,113.07770116567208,376.0,166.08287358708088,200.0,88.34195403568133,498.0,219.97146554884648,8.0,310.0,False,False,False
2020-11-01,22.480476,9.929845691658556,13,5.742227012319286,30,13.251293105352199,5,2.208548850892033,48,21.202068968563516,36.520367,16.131403390318155,21,9.275905173746539,50,22.08548850892033,9,3.975387931605659,77,34.01165230373731,306.939,135.57795514878995,249.0,109.98573277442324,356.0,157.24867818351274,193.0,85.24998564443247,468.0,206.72017244349428,50.0,343.0,False,False,False
2020-11-02,27.668612,12.221495853736997,15,6.625646552676099,35,15.459841956244231,7,3.0919683912488463,56,24.73574712999077,34.952244,15.438748232554644,21,9.275905173746539,46,20.3186494282067,10,4.417097701784066,76,33.569942533558894,293.248,129.53050668527737,242.0,106.89376438317439,339.0,149.73961209047982,181.0,79.94946840229159,438.0,193.46887933814207,20.0,319.0,False,False,False
2020-11-03,37.728317,16.6649668244645,21,9.275905173746539,48,21.202068968563516,10,4.417097701784066,76,33.569942533558894,33.46475,14.781705976929516,20,8.834195403568131,44,19.43522988784989,10,4.417097701784066,69,30.477974142310053,280.281,123.80285609537398,232.0,102.47666668139033,328.0,144.88080461851735,175.0,77.29920978122115,417.0,184.19297416439554,56.0,333.0,False,False,False
2020-11-04,44.05153,19.457990129012614,26,11.484454024638572,57,25.177456900169176,13,5.742227012319286,89,39.312169545878184,32.05327,14.158242265693843,18,7.950775863211318,41,18.110100577314668,8,3.5336781614272526,67,29.59455460195324,267.99,118.37380131011119,223.0,98.50127874978466,313.0,138.25515806584124,170.0,75.09066093032912,395.0,174.4753592204706,23.0,282.0,False,False,False
2020-11-05,41.68098,18.410896882414818,25,11.042744254460166,55,24.29403735981236,12,5.300517242140879,90,39.7538793160566,30.713524,13.566463894676417,18,7.950775863211318,41,18.110100577314668,8,3.5336781614272526,66,29.152844831774832,256.328,113.22258197029059,214.0,94.52589081817901,296.0,130.74609197280836,163.0,71.99869253908028,378.0,166.96629312743767,24.0,258.0,False,False,False
2020-11-06,37.581833,16.60026318859309,22,9.717614943924945,49,21.643778738741922,11,4.858807471962472,81,35.77849138445093,29.441444,13.004573702346534,17,7.509066093032912,40,17.668390807136262,7,3.0919683912488463,65,28.711135061596426,245.292,108.3478729466017,203.0,89.66708334621653,286.0,126.32899427102429,156.0,68.90672414783143,357.0,157.69038795369116,36.0,217.0,False,False,False
2020-11-07,25.280655,11.166711919941008,14,6.1839367824976925,33,14.576422415887416,7,3.0919683912488463,55,24.29403735981236,28.23321,12.470885121729225,16,7.067356322854505,37,16.343261496601045,7,3.0919683912488463,58,25.61916667034758,234.837,103.72979729938648,198.0,87.4585344953245,273.0,120.58676725870498,147.0,64.93133621622576,338.0,149.2979023203014,38.0,247.0,False,False,False
2020-11-08,17.843456,7.881628698669374,10,4.417097701784066,23,10.15932471410335,4,1.7668390807136263,36,15.901551726422635,27.085249,11.963819270022213,15,6.625646552676099,34,15.018132186065824,7,3.0919683912488463,57,25.177456900169176,224.875,99.32948456886919,185.0,81.71630748300522,265.0,117.05308909727775,138.0,60.955948284620106,324.0,143.11396553780372,12.0,209.0,False,False,False
2020-11-09,21.548204,9.518052684143186,12,5.300517242140879,27,11.926163794816977,5,2.208548850892033,46,20.3186494282067,25.994225,11.481902765808627,15,6.625646552676099,35,15.459841956244231,6,2.6502586210704395,55,24.29403735981236,215.457,95.16946195332895,177.0,78.18262932157796,252.0,111.31086208495847,136.0,60.072528744263295,311.0,137.37173852548446,12.0,201.0,False,False,False
2020-11-10,29.037527,12.826159945689142,16,7.067356322854505,38,16.784971266779447,7,3.0919683912488463,63,27.827715521239618,24.95697,11.023737897630781,14,6.1839367824976925,33,14.576422415887416,6,2.6502586210704395,56,24.73574712999077,206.483,91.20555847574792,167.0,73.76553161979389,239.0,105.56863507263917,132.0,58.305689663549664,300.0,132.51293105352198,27.0,172.0,False,False,False
2020-11-11,34.00278,15.019360580481589,19,8.392485633389724,42,18.551810347493078,9,3.975387931605659,71,31.36139368266687,23.970512,10.58800917235203,13,5.742227012319286,32,14.13471264570901,6,2.6502586210704395,52,22.968908049277143,197.97,87.44528320221914,163.0,71.99869253908028,229.0,101.1515373708551,124.0,54.77201150212241,290.0,128.0958333517379,14.0,163.0,False,False,False
2020-11-12,32.45625,14.33624274795875,19,8.392485633389724,43,18.993520117671483,9,3.975387931605659,70,30.919683912488463,23.032082,10.173495684284717,13,5.742227012319286,31,13.693002875530603,6,2.6502586210704395,52,22.968908049277143,189.889,83.87582654940745,154.0,68.02330460747461,221.0,97.61785920942785,117.0,51.68004311087357,279.0,123.23702587977543,42.0,181.0,False,False,False
2020-11-13,28.4465,12.565097131300718,17,7.509066093032912,38,16.784971266779447,7,3.0919683912488463,64,28.26942529141802,22.139074,9.779045649338514,13,5.742227012319286,29,12.80958333517379,5,2.208548850892033,47,20.76035919838511,182.204,80.48128696558639,148.0,65.37304598640418,212.0,93.6424712778222,114.0,50.35491380033835,275.0,121.4701867990618,37.0,182.0,False,False,False
2020-11-14,18.774364,8.292819984490052,10,4.417097701784066,25,11.042744254460166,4,1.7668390807136263,43,18.993520117671483,21.28902,9.403568401467055,11,4.858807471962472,26,11.484454024638572,5,2.208548850892033,47,20.76035919838511,174.924,77.26563983868759,141.0,62.281077595155324,202.0,89.22537357603812,105.0,46.37952586873269,262.0,115.72795978674253,43.0,187.0,True,False,False
2020-11-15,13.389201,5.914141001994722,7,3.0919683912488463,18,7.950775863211318,3,1.3251293105352198,29,12.80958333517379,20.479557,9.046020568348467,11,4.858807471962472,26,11.484454024638572,4,1.7668390807136263,48,21.202068968563516,167.969,74.19354838709677,133.0,58.74739943372807,197.0,87.0168247251461,98.0,43.287557477483844,258.0,113.96112070602891,11.0,186.0,True,False,False
2020-11-16,16.389256,7.239294063765556,9,3.975387931605659,22,9.717614943924945,3,1.3251293105352198,37,16.343261496601045,19.708593,8.70547810336575,10,4.417097701784066,27,11.926163794816977,4,1.7668390807136263,45,19.8769396580283,161.355,71.27207996713679,126.0,55.655431042479236,191.0,84.36656610407566,90.0,39.7538793160566,252.0,111.31086208495847,6.0,180.0,True,False,False
2020-11-17,22.072212,9.749511809786782,11,4.858807471962472,29,12.80958333517379,5,2.208548850892033,51,22.527198279098734,18.974014,8.381007501157,10,4.417097701784066,26,11.484454024638572,4,1.7668390807136263,44,19.43522988784989,155.084,68.50211799834801,122.0,53.8885919617656,184.0,81.2745977128268,86.0,37.98704023534297,249.0,109.98573277442324,32.0,185.0,True,False,False
2020-11-18,25.849573,11.418008944019675,13,5.742227012319286,33,14.576422415887416,6,2.6502586210704395,58,25.61916667034758,18.273933,8.071774936979637,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,43,18.993520117671483,149.085,65.85230108704775,115.0,50.79662357051675,176.0,77.74091955139956,81.0,35.77849138445093,245.0,108.2188936937096,32.0,203.0,True,False,False
2020-11-19,24.51982,10.830643441295251,13,5.742227012319286,33,14.576422415887416,6,2.6502586210704395,58,25.61916667034758,17.60647,7.7769502240698785,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,39,17.226681036957856,143.395,63.338972494732616,109.0,48.146364949446316,172.0,75.97408047068593,77.0,34.01165230373731,236.0,104.24350576210394,,,False,False,True
2020-11-20,21.653791,9.564691572450101,11,4.858807471962472,27,11.926163794816977,4,1.7668390807136263,49,21.643778738741922,16.969967,7.495799945900217,9,3.975387931605659,23,10.15932471410335,4,1.7668390807136263,38,16.784971266779447,137.967,60.94137186220422,104.0,45.937816098554286,166.0,73.3238218496155,72.0,31.80310345284527,230.0,101.5932471410335,,,False,False,True
2020-11-21,14.327925,6.328784365905449,7,3.0919683912488463,19,8.392485633389724,3,1.3251293105352198,36,15.901551726422635,16.362787,7.227603055071086,8,3.5336781614272526,22,9.717614943924945,3,1.3251293105352198,40,17.668390807136262,132.791,58.65508209176079,99.0,43.72926724766225,162.0,71.55698276890186,68.0,30.036264372131647,229.0,101.1515373708551,,,False,False,True
2020-11-22,10.08831,4.456105307326652,5,2.208548850892033,13,5.742227012319286,1,0.44170977017840657,23,10.15932471410335,15.783405,6.971684342715889,8,3.5336781614272526,21,9.275905173746539,3,1.3251293105352198,38,16.784971266779447,127.871,56.48187002248303,94.0,41.52071839677022,156.0,68.90672414783143,63.0,27.827715521239618,223.0,98.50127874978466,,,False,False,True
2020-11-23,12.453769,5.500951374415308,6,2.6502586210704395,16,7.067356322854505,2,0.8834195403568131,29,12.80958333517379,15.230397,6.727415166096762,7,3.0919683912488463,20,8.834195403568131,3,1.3251293105352198,38,16.784971266779447,123.182,54.410692910116474,90.0,39.7538793160566,153.0,67.58159483729621,60.0,26.502586210704397,218.0,96.29272989889263,,,False,False,True
