,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,25.72498,16.849834355525672,14,9.169985328023476,33,21.614965416055334,6,3.9299937120100608,57,37.33494026409558,32.50366,21.289862343110144,18,11.789981136030182,42,27.509955984070423,8,5.239991616013414,70,45.849926640117374,,,,,,,,,,,40.0,,False,False,False
2020-10-25,18.857561,12.351683108136058,11,7.204988472018444,24,15.719974848040243,4,2.619995808006707,42,27.509955984070423,32.556656,21.324575936887413,18,11.789981136030182,42,27.509955984070423,9,5.894990568015091,71,46.50492559211905,,,,,,,,,,,3.0,,False,False,False
2020-10-26,24.542795,16.07550511835143,13,8.514986376021797,32,20.959966464053657,6,3.9299937120100608,53,34.71494445608887,32.624367,21.368925808928907,18,11.789981136030182,43,28.1649549360721,9,5.894990568015091,69,45.1949276881157,,,,,,,,,,,13.0,,False,False,False
2020-10-27,35.701664,23.38455233257264,20,13.099979040033535,46,30.12995179207713,9,5.894990568015091,75,49.12492140012576,32.7069,21.42298617400229,18,11.789981136030182,44,28.819953888073776,8,5.239991616013414,71,46.50492559211905,,,,,,,,,,,58.0,,False,False,False
2020-10-28,44.448166,29.113501659594476,26,17.029972752043594,58,37.989939216097255,11,7.204988472018444,93,60.91490253615594,32.804344,21.486810874193907,20,13.099979040033535,45,29.474952840075453,9,5.894990568015091,74,48.46992244812408,,,,,,,,,,,21.0,,False,False,False
2020-10-29,44.947983,29.440881917253137,27,17.684971704045275,61,39.954936072102285,13,8.514986376021797,94,61.56990148815762,32.91677,21.560450841207057,18,11.789981136030182,42,27.509955984070423,9,5.894990568015091,72,47.15992454412073,,,,,,,,,,,56.0,,False,False,False
2020-10-30,41.852367,27.413255884312093,24,15.719974848040243,54,35.36994340809055,11,7.204988472018444,87,56.98490882414588,33.04438,21.64403413189575,19,12.444980088031858,43,28.1649549360721,10,6.5499895200167675,67,43.884929784112344,,,,,,,,,,,54.0,245.0,False,False,False
2020-10-31,29.104198,19.063219951931387,17,11.134982184028505,38,24.889960176063717,7,4.584992664011738,62,40.60993502410396,33.187267,21.737624774686992,20,13.099979040033535,43,28.1649549360721,9,5.894990568015091,68,44.53992873611402,228.659,149.7714053657514,182.0,119.20980926430518,269.0,176.19471808845105,138.0,90.3898553762314,355.0,232.52462796059524,19.0,224.0,False,False,False
2020-11-01,21.409739,14.023356197867543,11,7.204988472018444,27,17.684971704045275,5,3.2749947600083837,43,28.1649549360721,33.34565,21.84136537835002,20,13.099979040033535,44,28.819953888073776,10,6.5499895200167675,71,46.50492559211905,229.339,150.21680465311258,187.0,122.48480402431356,268.0,175.53971913644938,142.0,93.0098511842381,342.0,224.00964158457347,24.0,245.0,False,False,False
2020-11-02,27.440973,17.973808280657977,16,10.479983232026829,35,22.924963320058687,7,4.584992664011738,56,36.6799413120939,33.51971,21.955375268589705,21,13.754977992035212,45,29.474952840075453,9,5.894990568015091,75,49.12492140012576,230.126,150.7322888283379,188.0,123.13980297631524,270.0,176.84971704045273,143.0,93.66485013623978,339.0,222.04464472856841,39.0,271.0,False,False,False
