,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,81.33235,22.741593420505524,46,12.862203854746573,105,29.359378364095434,23,6.431101927373287,175,48.9322972734924,43.564335,12.181160127511248,23,6.431101927373287,56,15.658335127517566,10,2.796131272770994,99,27.681699600432843,,,,,,,,,,,0.0,,False,False,False
2020-10-25,63.38844,17.72424002410844,36,10.066072581975579,82,22.92827643672215,17,4.75342316371069,142,39.70506407334812,47.648,13.323005987331271,27,7.549554436481683,62,17.336013891180166,13,3.634970654602292,102,28.520538982264142,,,,,,,,,,,0.0,,False,False,False
2020-10-26,86.16078,24.091685190796852,50,13.98065636385497,111,31.037057127758032,24,6.710715054650386,191,53.406107309925986,52.14247,14.579719572793692,29,8.108780691035884,68,19.01369265484276,12,3.355357527325193,115,32.155509636866434,,,,,,,,,,,172.0,,False,True,False
2020-10-27,107.74421,30.126696219667792,61,17.056400763903063,144,40.264290327902316,28,7.829167563758783,237,66.26831116467255,57.091602,15.963561600074172,32,8.947620072867181,76,21.250597673059556,17,4.75342316371069,123,34.39241465508322,,,,,,,,,,,165.0,,False,True,False
2020-10-28,112.46322,31.446191132999957,62,17.336013891180166,147,41.103129709733615,29,8.108780691035884,238,66.54792429194966,62.54405,17.48813665471971,35,9.786459454698479,83,23.207889563999252,15,4.194196909156491,139,38.86622469151682,,,,,,,,,,,189.0,,False,True,False
2020-10-29,86.59274,24.21246754238382,48,13.421430109300772,115,32.155509636866434,23,6.431101927373287,212,59.27798298274508,68.55401,19.16860055644065,40,11.184525091083977,91,25.444794582216048,20,5.592262545541988,148,41.38274283701071,,,,,,,,,,,134.0,,False,False,False
2020-10-30,72.00454,20.133414363954216,39,10.904911963806876,96,26.842860218601544,18,5.0330362909877895,158,44.1788741097817,75.181885,21.021842258051038,42,11.743751345638175,94,26.283633964047343,19,5.312649418264889,151,42.22158221884201,406.72633613586424,113.72602279290574,311.0,86.95968258317792,483.0,135.053140474839,219.0,61.23527487368477,662.0,185.1038902574398,108.0,768.0,False,False,False
2020-10-31,60.117664,16.809688531793654,33,9.22723320014428,76,21.250597673059556,14,3.9145837818793914,127,35.51086716419162,82.494705,23.066603171173483,47,13.141816982023672,107,29.918604618649635,22,6.151488800096187,171,47.813844764384,445.65668615722655,124.61145970837093,341.0,95.3480764014909,532.0,148.75418371141689,245.0,68.50521618288936,701.0,196.00880222124667,0.0,768.0,False,False,False
2020-11-01,58.06972,16.23705611564219,32,8.947620072867181,74,20.691371418505355,15,4.194196909156491,125,34.951640909637426,90.56721,25.323781301267445,51,14.260269491132071,120,33.55357527325193,25,6.990328181927485,205,57.32069109180538,488.57597399902346,136.61225600232174,379.0,105.97337523802068,581.0,162.45522694799476,267.0,74.65670498298553,771.0,215.58172113064364,1.0,769.0,False,False,False
2020-11-02,109.01245,30.481311841867864,60,16.776787636625965,136,38.02738530968552,30,8.388393818312982,226,63.192566764624466,99.48307,27.81677176244557,54,15.099108872963367,129,36.07009341874582,27,7.549554436481683,218,60.95566174640768,535.9165818786621,149.8493114187464,412.0,115.20060843816496,637.0,178.1135620755123,297.0,83.04509880129852,861.0,240.7469025855826,198.0,795.0,False,False,False
