,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,26.281157,16.18267851881683,14,8.620530408921017,35,21.551326022302543,6,3.6945130323947217,56,34.48212163568407,37.12997,22.8628603508696,21,12.930795613381528,49,30.17185643122356,10,6.157521720657869,78,48.02866942113138,,,,,,,,,,,40.0,,False,False,False
1,2020-10-25,18.7711,11.558344704099,11,6.773273892723656,25,15.393804301644677,5,3.0787608603289347,43,26.47734339882884,36.211136,22.29708625236526,20,12.31504344131574,47,28.940352087091988,9,5.541769548592083,79,48.644421593197166,,,,,,,,,,,20.0,,False,False,False
2,2020-10-26,24.500536,15.086258645169435,13,8.00477823685523,31,19.088317334039395,6,3.6945130323947217,53,32.63486511948671,35.32894,21.753871988039464,19,11.699291269249953,46,28.3245999150262,9,5.541769548592083,74,45.56566073286823,,,,,,,,,,,19.0,,False,False,False
3,2020-10-27,35.904755,22.108430857770145,21,12.930795613381528,46,28.3245999150262,10,6.157521720657869,72,44.334156388736666,34.481915,21.23231388395652,20,12.31504344131574,45,27.708847742960412,9,5.541769548592083,72,44.334156388736666,,,,,,,,,,,30.0,,False,False,False
4,2020-10-28,43.33318,26.68249944690615,26,16.00955647371046,57,35.097873807749856,12,7.3890260647894435,90,55.41769548592083,33.668507,20.73145587928593,20,12.31504344131574,45,27.708847742960412,9,5.541769548592083,72,44.334156388736666,,,,,,,,,,,34.0,,False,False,False
5,2020-10-29,42.552948,26.202070876024663,25,15.393804301644677,53,32.63486511948671,11,6.773273892723656,89,54.80194331385504,32.887314,20.25043504545465,19,11.699291269249953,43,26.47734339882884,9,5.541769548592083,70,43.10265204460509,,,,,,,,,,,26.0,,False,False,False
6,2020-10-30,40.6144,25.00840346328914,23,14.1622999575131,52,32.01911294742092,11,6.773273892723656,83,51.10743028146032,32.1369,19.7883666260168,18,11.083539097184168,40,24.63008688263148,8,4.926017376526295,64,39.40813901221036,241.84469839477535,148.91639833917807,194.0,119.45592138076267,279.0,171.79485600635456,143.0,88.05256060540754,365.0,224.74954280401224,35.0,204.0,False,False,False
7,2020-10-31,28.954212,17.828619456849992,16,9.85203475305259,37,22.78283036643412,8,4.926017376526295,59,36.32937815188143,31.416101,19.344533211551607,18,11.083539097184168,41,25.245839054697264,8,4.926017376526295,66,40.639643356341935,236.13081315612797,145.3980610925463,189.0,116.37716052043376,273.0,168.10034297395984,144.0,88.66831277747333,355.0,218.5920210833544,24.0,188.0,False,False,False
8,2020-11-01,21.16533,13.032597780693322,12,7.3890260647894435,27,16.625308645776247,5,3.0787608603289347,43,26.47734339882884,30.7236,18.918124260380864,17,10.46778692511838,39,24.01433471056569,8,4.926017376526295,67,41.25539552840773,230.64329583740235,142.01911038429236,186.0,114.52990400423636,264.0,162.55857342536774,143.0,88.05256060540754,333.0,205.04547329790705,23.0,191.0,False,False,False
9,2020-11-02,25.777359,15.872465155553073,15,9.236282580986805,33,20.319821678170968,7,4.310265204460508,54,33.250617291552494,30.058266,18.50844273576513,18,11.083539097184168,39,24.01433471056569,8,4.926017376526295,62,38.17663466807879,225.3726049499512,138.77367102205696,184.0,113.2983996601048,259.0,159.47981256503883,143.0,88.05256060540754,331.0,203.81396895377551,50.0,222.0,False,False,False
10,2020-11-03,34.145424,21.025119349360462,20,12.31504344131574,43,26.47734339882884,10,6.157521720657869,73,44.94990856080245,29.418997,18.11481051845476,17,10.46778692511838,37,22.78283036643412,8,4.926017376526295,62,38.17663466807879,220.30967167663573,135.65615886198884,181.0,111.45114314390744,249.0,153.32229084438094,139.0,85.58955191714439,318.0,195.80919071692023,21.0,213.0,False,False,False
11,2020-11-04,39.928406,24.58600210957229,24,14.778052129578889,51,31.40336077535513,12,7.3890260647894435,84,51.72318245352611,28.80471,17.73656258592382,17,10.46778692511838,38,23.398582538499905,8,4.926017376526295,60,36.94513032394722,215.4458802947998,132.6612687541485,176.0,108.37238228357847,244.0,150.243529984052,139.0,85.58955191714439,318.0,195.80919071692023,40.0,219.0,False,False,False
12,2020-11-05,39.32613,24.215149460360408,22,13.546547785447313,49,30.17185643122356,11,6.773273892723656,81,49.875925937328745,28.214447,17.373106675222516,16,9.85203475305259,36,22.167078194368333,8,4.926017376526295,59,36.32937815188143,210.77303981018068,129.78395707602732,171.0,105.29362142324956,237.0,145.9332647795915,134.0,82.51079105681546,307.0,189.0359168241966,36.0,229.0,False,False,False
13,2020-11-06,37.00001,22.782837913837284,22,13.546547785447313,49,30.17185643122356,11,6.773273892723656,79,48.644421593197166,27.647217,17.0238345162943,16,9.85203475305259,36,22.167078194368333,8,4.926017376526295,59,36.32937815188143,206.2833621826172,127.01942832497996,170.0,104.67786925118378,233.0,143.47025609132837,131.0,80.6635345406181,300.0,184.72565161973608,28.0,222.0,False,False,False
14,2020-11-07,25.762442,15.863279986660928,15,9.236282580986805,34,20.93557385023676,7,4.310265204460508,57,35.097873807749856,27.102175,16.688223695382476,16,9.85203475305259,37,22.78283036643412,7,4.310265204460508,60,36.94513032394722,201.9694430999756,124.36312327972736,167.0,102.83061273498645,232.0,142.85450391926258,131.0,80.6635345406181,296.0,182.26264293147293,20.0,218.0,False,False,False
