,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,14.053783,6.6314889409113675,7,3.3030553261767137,19,8.965435885336793,3,1.4155951397900202,30,14.1559513979002,23.400759,11.04199982364662,14,6.606110652353427,32,15.099681491093547,7,3.3030553261767137,57,26.89630765601038,,,,,,,,,,,17.0,,False,False,False
2020-10-25,11.228597,5.298382166074589,5,2.3593252329833665,14,6.606110652353427,2,0.9437300931933467,25,11.796626164916834,24.077793,11.361468932591379,14,6.606110652353427,32,15.099681491093547,7,3.3030553261767137,54,25.480712516220358,,,,,,,,,,,13.0,,False,False,False
2020-10-26,16.07972,7.58745736675337,9,4.24678541937006,21,9.90916597853014,3,1.4155951397900202,35,16.515276630883566,24.7861,11.695694411173463,14,6.606110652353427,32,15.099681491093547,6,2.8311902795800403,53,25.00884746962369,,,,,,,,,,,13.0,,False,False,False
2020-10-27,25.9832,12.260563380550593,16,7.549840745546773,34,16.043411584286893,7,3.3030553261767137,56,26.42444260941371,25.527296,12.045438779750839,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,53,25.00884746962369,,,,,,,,,,,29.0,,False,False,False
2020-10-28,34.48647,16.27296005608514,20,9.437300931933466,44,20.76206205025363,10,4.718650465966733,71,33.50241830836381,26.303074,12.411501666065305,14,6.606110652353427,34,16.043411584286893,6,2.8311902795800403,58,27.368172702607055,,,,,,,,,,,36.0,,False,False,False
2020-10-29,36.94293,17.43207685649395,20,9.437300931933466,45,21.2339270968503,9,4.24678541937006,77,36.33360858794384,27.115168,12.794700160156935,16,7.549840745546773,36,16.98714167748024,7,3.3030553261767137,59,27.84003774920373,,,,,,,,,,,29.0,,False,False,False
2020-10-30,37.774216,17.824332462623715,22,10.381031025126815,49,23.121387283236995,11,5.190515512563407,84,39.63666391412056,27.965576,13.195977953728288,17,8.021705792143447,38,17.930871770673587,7,3.3030553261767137,60,28.3119027958004,,,,,,,,,,,31.0,168.0,False,False,False
2020-10-31,28.336056,13.370794476941228,16,7.549840745546773,37,17.459006724076914,7,3.3030553261767137,61,28.783767842397076,28.85623,13.61624599667266,17,8.021705792143447,39,18.40273681727026,8,3.7749203727733867,60,28.3119027958004,178.686,84.31567771617317,142.0,67.00483661672762,215.0,101.45098501828478,104.0,49.073964846054025,278.0,131.1784829538752,6.0,157.0,False,False,False
2020-11-01,21.429012,10.111602023243904,12,5.662380559160081,28,13.212221304706855,5,2.3593252329833665,46,21.705792143446974,29.789326,14.056541840545833,17,8.021705792143447,38,17.930871770673587,8,3.7749203727733867,63,29.72749793559042,184.122,86.8807361094727,148.0,69.83602689630766,215.0,101.45098501828478,109.0,51.4332900790374,285.0,134.4815382800519,25.0,169.0,False,False,False
2020-11-02,26.627333,12.564507778733969,15,7.0779756989501,35,16.515276630883566,7,3.3030553261767137,59,27.84003774920373,30.76709,14.517914678435773,17,8.021705792143447,40,18.874601863866932,8,3.7749203727733867,63,29.72749793559042,189.846,89.58169163619205,152.0,71.72348708269435,222.0,104.75404034446147,114.0,53.79261531202076,285.0,134.4815382800519,36.0,192.0,False,False,False
2020-11-03,36.38851,17.17046689009294,20,9.437300931933466,46,21.705792143446974,10,4.718650465966733,78,36.80547363454052,31.791903,15.001487918198109,18,8.49357083874012,41,19.346466910463608,9,4.24678541937006,70,33.03055326176713,195.821,92.40108528960718,158.0,74.55467736227439,230.0,108.52896071723488,122.0,57.56753568479415,288.0,135.8971334198419,37.0,200.0,False,False,False
2020-11-04,44.75327,21.117503638379276,25,11.796626164916834,56,26.42444260941371,13,6.134245605756753,89,41.99598914710393,32.866344,15.508479555137455,19,8.965435885336793,43,20.290197003656953,8,3.7749203727733867,71,33.50241830836381,202.085,95.35684794148874,166.0,78.32959773504777,236.0,111.36015099681492,125.0,58.98313082458417,291.0,137.31272855963195,50.0,214.0,False,False,False
2020-11-05,47.712227,22.51373225590214,26,12.268491211513506,63,29.72749793559042,13,6.134245605756753,103,48.602099799457356,33.993042,16.040127957239747,21,9.90916597853014,45,21.2339270968503,10,4.718650465966733,71,33.50241830836381,208.644,98.45181078211633,173.0,81.63265306122449,244.0,115.1350713695883,132.0,62.28618615076088,300.0,141.559513979002,37.0,222.0,False,False,False
2020-11-06,48.31564,22.79846085002646,27,12.740356258110179,63,29.72749793559042,12,5.662380559160081,103,48.602099799457356,35.174892,16.597802459727973,20,9.437300931933466,45,21.2339270968503,10,4.718650465966733,72,33.97428335496048,215.533,101.70248908812079,178.0,83.99197829420785,250.0,117.96626164916835,137.0,64.64551138374425,307.0,144.8625693051787,60.0,251.0,False,False,False
2020-11-07,35.340626,16.67600590735674,20,9.437300931933466,42,19.81833195706028,9,4.24678541937006,73,34.44614840155715,36.414978,17.182955343741924,20,9.437300931933466,48,22.649522236640323,9,4.24678541937006,76,35.861743541347174,222.737,105.10180488380323,185.0,87.29503362038457,256.0,120.79745192874837,140.0,66.06110652353426,318.0,150.05308481774213,20.0,265.0,False,False,False
2020-11-08,26.753181,12.623891234397888,15,7.0779756989501,35,16.515276630883566,6,2.8311902795800403,59,27.84003774920373,37.716427,17.79706362867728,23,10.852896071723487,50,23.593252329833668,11,5.190515512563407,81,38.22106877433054,230.288,108.66485785065471,190.0,89.65435885336794,267.0,125.98796744131178,144.0,67.94856670992095,329.0,155.24360033030553,26.0,266.0,False,False,False
2020-11-09,33.959736,16.02441188879311,20,9.437300931933466,44,20.76206205025363,9,4.24678541937006,73,34.44614840155715,39.08268,18.441749853082,22,10.381031025126815,50,23.593252329833668,11,5.190515512563407,85,40.10852896071724,238.218,112.40674767016633,197.0,92.95741417954466,278.0,131.1784829538752,146.0,68.8922968031143,344.0,162.32157602925562,31.0,261.0,False,False,False
2020-11-10,47.372704,22.353522945195436,27,12.740356258110179,61,28.783767842397076,14,6.606110652353427,101,47.658369706264004,40.51744,19.118764612358063,23,10.852896071723487,53,25.00884746962369,10,4.718650465966733,85,40.10852896071724,246.532,116.32983366757108,203.0,95.7886044591247,284.0,134.00967323345523,154.0,72.66721717588769,367.0,173.17447210097913,56.0,280.0,False,False,False
2020-11-11,58.912785,27.79888454824686,32,15.099681491093547,77,36.33360858794384,15,7.0779756989501,130,61.34245605756754,42.0245,19.829893426503986,23,10.852896071723487,55,25.952577562817034,10,4.718650465966733,91,42.93971924029728,255.266,120.45110298454641,209.0,98.61979473870474,293.0,138.2564586528253,159.0,75.02654240887107,382.0,180.25244779992923,56.0,286.0,False,False,False
2020-11-12,62.479927,29.48209294117987,36,16.98714167748024,83,39.164798867523885,17,8.021705792143447,142,67.00483661672762,43.607925,20.57705569313839,26,12.268491211513506,57,26.89630765601038,12,5.662380559160081,95,44.82717942668397,264.446,124.7828241123039,212.0,100.03538987849475,303.0,142.97510911879203,163.0,76.91400259525776,400.0,188.74601863866934,75.0,324.0,False,False,False
