,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,6.6212955,6.866498006274924,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,8.513999,8.829293074086308,4,4.148129712016095,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,,,,,,,,,,,5.0,,False,False,False
2020-10-25,5.126242,5.316079477779567,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,13,13.481421564052306,8.907862,9.23774132388644,4,4.148129712016095,12,12.444389136048283,2,2.0740648560080475,22,22.814713416088523,,,,,,,,,,,0.0,,False,False,False
2020-10-26,6.961707,7.219515828182921,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,17,17.6295512760684,9.324625,9.669938299339265,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,22,22.814713416088523,,,,,,,,,,,13.0,,False,False,False
2020-10-27,10.587684,10.979771468555555,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,24,24.888778272096566,9.765774,10.127424320671707,5,5.185162140020118,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,,,,,,,,,,,14.0,,False,False,False
2020-10-28,13.720366,14.22846398781985,7,7.259226996028166,18,18.666583704072426,3,3.1110972840120708,31,32.148005268124734,10.232939,10.611889592837542,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,24,24.888778272096566,,,,,,,,,,,9.0,,False,False,False
2020-10-29,14.519607,15.057303244248033,8,8.29625942403219,19,19.703616132076448,3,3.1110972840120708,31,32.148005268124734,10.727827,11.1251043563243,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,25,25.925810700100595,,,,,,,,,,,5.0,,False,False,False
2020-10-30,14.305515,14.835283218417317,9,9.333291852036213,19,19.703616132076448,4,4.148129712016095,31,32.148005268124734,11.252285,11.668984370771796,6,6.2221945680241415,15,15.555486420060355,2,2.0740648560080475,24,24.888778272096566,,,,,,,,,,,25.0,71.0,False,True,False
2020-10-31,10.433105,10.819469025591388,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,22,22.814713416088523,11.808313,12.245604011695832,7,7.259226996028166,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,68.223,70.7494633357185,53.0,54.96271868421326,81.0,83.99962666832592,39.0,40.44426469215692,112.0,116.14763193645065,5.0,71.0,False,False,False
2020-11-01,7.9778175,8.273255662061274,4,4.148129712016095,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,12.398004,12.857132242061198,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,27,27.99987555610864,71.514,74.16233705627974,57.0,59.11084839622936,86.0,89.18478880834604,40.0,41.481297120160946,115.0,119.25872922046273,10.0,81.0,False,False,False
2020-11-02,10.475725,10.863666830118746,6,6.2221945680241415,13,13.481421564052306,2,2.0740648560080475,23,23.851745844092545,13.023719,13.506018149200827,7,7.259226996028166,17,17.6295512760684,3,3.1110972840120708,27,27.99987555610864,74.996,77.77328397058976,60.0,62.22194568024142,89.0,92.29588609235812,44.0,45.629426832177046,119.0,123.40685893247883,16.0,84.0,False,False,False
2020-11-03,15.419746,15.990776591934264,9,9.333291852036213,21,21.777680988084494,3,3.1110972840120708,34,35.2591025521368,13.687845,14.19473992427811,8,8.29625942403219,18,18.666583704072426,3,3.1110972840120708,30,31.11097284012071,78.697,81.61134098663265,63.0,65.3330429642535,92.0,95.40698337637018,46.0,47.70349168818509,123.0,127.55498864449491,31.0,101.0,False,True,False
2020-11-04,19.693356,20.422648231033236,11,11.407356708044261,27,27.99987555610864,5,5.185162140020118,47,48.740524116189114,14.393074,14.92608425905928,8,8.29625942403219,19,19.703616132076448,4,4.148129712016095,32,33.18503769612876,82.629,85.68895249354448,65.0,67.40710782026154,97.0,100.5921455163903,49.0,50.814588972197164,125.0,129.62905350050295,4.0,96.0,False,False,False
2020-11-05,20.877619,21.650767303071916,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,43,44.59239440417302,15.142211,15.702964446973056,9,9.333291852036213,20,20.740648560080473,4,4.148129712016095,33,34.222070124132784,86.801,90.01545178317726,69.0,71.55523753227764,101.0,104.74027522840639,52.0,53.925686256209225,129.0,133.77718321251905,6.0,97.0,False,False,False
2020-11-06,20.813942,21.58473216695711,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,43,44.59239440417302,15.938353,16.52858918532729,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,37,38.37019983614888,91.21,94.587727758247,74.0,76.74039967229776,107.0,110.96246979643053,54.0,55.99975111221728,134.0,138.96234535253916,23.0,95.0,False,False,False
2020-11-07,15.288608,15.854781668167561,9,9.333291852036213,20,20.740648560080473,3,3.1110972840120708,33,34.222070124132784,16.784786,17.406367987859994,9,9.333291852036213,22,22.814713416088523,4,4.148129712016095,36,37.33316740814485,95.882,99.43274326188181,79.0,81.92556181231787,113.0,117.18466436445468,58.0,60.147880824233376,143.0,148.2956372045754,14.0,104.0,False,False,False
2020-11-08,11.75928,12.19475525431335,6,6.2221945680241415,16,16.59251884806438,3,3.1110972840120708,26,26.962843128104613,17.685064,18.339985399506986,10,10.370324280040236,23,23.851745844092545,4,4.148129712016095,38,39.407232264152896,100.859,104.59405365605782,83.0,86.07369152433397,119.0,123.40685893247883,62.0,64.29601053624947,149.0,154.51783177259955,15.0,109.0,False,False,False
2020-11-09,15.438845,16.010583203751594,9,9.333291852036213,21,21.777680988084494,4,4.148129712016095,33,34.222070124132784,18.643007,19.33340245159343,10,10.370324280040236,24,24.888778272096566,5,5.185162140020118,40,41.481297120160946,106.155,110.08617739476715,86.0,89.18478880834604,125.0,129.62905350050295,67.0,69.48117267626958,159.0,164.88815605263977,4.0,97.0,False,False,False
2020-11-10,22.58476,23.42112857149914,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,45,46.666459260181064,19.662724,20.39088140008971,12,12.444389136048283,26,26.962843128104613,5,5.185162140020118,42,43.55536197616899,111.767,115.9060033807257,91.0,94.36995094836615,130.0,134.8142156405231,69.0,71.55523753227764,167.0,173.18441547667197,25.0,91.0,False,False,False
2020-11-11,28.990782,30.06438200827688,16,16.59251884806438,37,38.37019983614888,7,7.259226996028166,63,65.3330429642535,20.748695,21.517070126719773,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,42,43.55536197616899,117.747,122.10745730018978,97.0,100.5921455163903,137.0,142.07344263655125,73.0,75.70336724429373,178.0,184.59177218471623,32.0,119.0,False,False,False
2020-11-12,30.843172,31.985368696041405,17,17.6295512760684,42,43.55536197616899,8,8.29625942403219,69,71.55523753227764,21.905636,22.7168551646173,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,50,51.85162140020119,124.112,128.70816870443537,100.0,103.70324280040238,146.0,151.40673448858746,77.0,79.85149695630983,190.0,197.0361613207645,43.0,156.0,False,False,False
2020-11-13,30.585995,31.71866701450199,17,17.6295512760684,40,41.481297120160946,8,8.29625942403219,66,68.44414024826557,23.138828,23.995715309865773,12,12.444389136048283,31,32.148005268124734,5,5.185162140020118,50,51.85162140020119,130.876,135.72265604745462,105.0,108.88840494042249,154.0,159.70299391261966,77.0,79.85149695630983,204.0,211.55461531282083,19.0,152.0,False,False,False
2020-11-14,22.185574,23.007158597465605,12,12.444389136048283,29,30.073940412116688,5,5.185162140020118,47,48.740524116189114,24.453787,25.35936946514994,13,13.481421564052306,33,34.222070124132784,6,6.2221945680241415,59,61.18491325223739,138.058,143.1706229453795,109.0,113.03653465243858,162.0,167.99925333665183,79.0,81.92556181231787,220.0,228.1471341608852,20.0,158.0,True,False,False
2020-11-15,17.285429,17.925549764186144,9,9.333291852036213,22,22.814713416088523,3,3.1110972840120708,38,39.407232264152896,25.856535,26.81406622286886,14,14.518453992056331,34,35.2591025521368,6,6.2221945680241415,61,63.25897810824545,145.73,151.12673573302635,114.0,118.22169679245872,172.0,178.36957761669208,83.0,86.07369152433397,235.0,243.70262058094556,24.0,167.0,True,False,False
2020-11-16,23.296093,24.15880444459617,13,13.481421564052306,33,34.222070124132784,6,6.2221945680241415,55,57.0367835402213,27.35363,28.366601327434182,15,15.555486420060355,35,36.29613498014083,6,6.2221945680241415,60,62.22194568024142,153.916,159.6158831886673,120.0,124.44389136048284,181.0,187.7028694687283,84.0,87.11072395233798,250.0,259.2581070010059,7.0,170.0,True,False,False
2020-11-17,34.092068,35.354579449631274,19,19.703616132076448,45,46.666459260181064,9,9.333291852036213,79,81.92556181231787,28.952072,30.024239094927907,15,15.555486420060355,37,38.37019983614888,6,6.2221945680241415,64,66.37007539225752,162.623,168.64532453929834,125.0,129.62905350050295,193.0,200.14725860477657,85.0,88.14775638034202,273.0,283.10985284509843,11.0,156.0,True,False,False
2020-11-18,42.957706,44.54853478819132,22,22.814713416088523,55,57.0367835402213,10,10.370324280040236,96,99.55511308838626,30.659508,31.794904498383403,16,16.59251884806438,40,41.481297120160946,7,7.259226996028166,71,73.62930238828568,171.902,178.26794843874765,130.0,134.8142156405231,205.0,212.59164774082487,87.0,90.22182123635005,290.0,300.73940412116684,0.0,124.0,True,False,False
2020-11-19,44.511894,46.16027872543782,23,23.851745844092545,58,60.147880824233376,10,10.370324280040236,102,105.77730765641041,32.484142,33.687110408209264,17,17.6295512760684,44,45.629426832177046,7,7.259226996028166,79,81.92556181231787,181.811,188.54390276783957,137.0,142.07344263655125,217.0,225.03603687687317,92.0,95.40698337637018,307.0,318.36895539723525,,,False,False,True
2020-11-20,43.252598,44.854346197098494,22,22.814713416088523,56,58.073815968225325,9,9.333291852036213,97,100.5921455163903,34.43488,35.71008564904332,18,18.666583704072426,47,48.740524116189114,8,8.29625942403219,85,88.14775638034202,192.413,199.53852056953824,140.0,145.1845399205633,233.0,241.62855572493754,96.0,99.55511308838626,335.0,347.40586338134796,,,False,False,True
2020-11-21,31.470615,32.63604885432869,15,15.555486420060355,42,43.55536197616899,6,6.2221945680241415,74,76.74039967229776,36.521397,37.873873952776194,18,18.666583704072426,48,49.77755654419313,8,8.29625942403219,89,92.29588609235812,203.694,211.23728338985157,150.0,155.55486420060356,249.0,258.2210745730019,99.0,102.66621037239834,363.0,376.4427713654606,,,False,False,True
2020-11-22,24.358976,25.261047994717956,12,12.444389136048283,31,32.148005268124734,4,4.148129712016095,61,63.25897810824545,38.754147,40.18930776510388,19,19.703616132076448,48,49.77755654419313,8,8.29625942403219,97,100.5921455163903,215.759,223.74907963372016,155.0,160.74002634062367,266.0,275.8506258490703,100.0,103.70324280040238,391.0,405.4796793495733,,,False,False,True
2020-11-23,33.10296,34.328841138631105,16,16.59251884806438,43,44.59239440417302,7,7.259226996028166,90,93.33291852036213,41.14442,42.66809846740216,20,20.740648560080473,53,54.96271868421326,8,8.29625942403219,102,105.77730765641041,228.671,237.13924234410808,160.0,165.92518848064378,279.0,289.3320474131226,103.0,106.81434008441444,427.0,442.8128467577181,,,False,False,True
