,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,127.30031,11.122972500743344,70,6.116309488755165,165,14.417015223494317,36,3.1455305942169423,263,22.979848507751548,148.82661,13.003851927351207,86,7.514323086184916,191,16.688787319317665,43,3.757161543092458,324,28.309775347952478,,,,,,,,,,,86.0,,False,False,False
2020-10-25,94.811386,8.284225623356178,53,4.630920041486053,123,10.747229530241217,26,2.271772095823347,207,18.086800916747418,151.78468,13.262315769679844,88,7.689074785863636,195,17.038290718675103,42,3.669785693253099,317,27.69814439907696,,,,,,,,,,,67.0,,False,False,False
2020-10-26,126.03086,11.012053437298164,74,6.465812888112603,161,14.067511824136881,39,3.40765814373502,267,23.329351907108986,154.87349,13.53220286546275,93,8.125954035060433,209,18.261552616426133,48,4.194040792289257,335,29.270909696185434,,,,,,,,,,,164.0,,False,False,False
2020-10-27,182.31361,15.929806977510452,109,9.523967632490185,235,20.533324712249485,52,4.543544191646694,403,35.212467485261875,158.09857,13.813997793477029,95,8.300705734739152,205,17.9120492170687,47,4.106664942449896,339,29.62041309554287,,,,,,,,,,,112.0,,False,False,False
2020-10-28,225.48624,19.702051940839738,132,11.533612178795455,293,25.601124002932334,68,5.941557789076446,464,40.54239432546281,161.46591,14.108221512287855,91,7.951202335381715,206,17.999425066908056,48,4.194040792289257,330,28.834030446988635,,,,,,,,,,,164.0,,False,False,False
2020-10-29,228.289,19.946946122217923,138,12.057867277831612,296,25.86325155245041,67,5.854181939237086,489,42.72679057144679,164.98216,14.415456098504364,98,8.56283328425723,211,18.436304316104856,45,3.9319132427711776,354,30.93105084313326,,,,,,,,,,,235.0,,False,False,False
2020-10-30,216.94745,18.955967971123755,128,11.184108779438017,279,24.3778621051813,66,5.766806089397727,458,40.018139226426655,168.6541,14.736295270267874,101,8.82496083377531,221,19.310062814498448,52,4.543544191646694,347,30.31941989425775,1108.6856827392578,96.87235373407316,877.0,76.62862030911828,1296.0,113.23910139180991,657.0,57.40593334445919,1741.0,152.12135457032488,347.0,1175.0,False,False,False
2020-10-31,150.10574,13.115616457071155,90,7.863826485542355,190,16.601411469478304,46,4.019289092610537,307,26.824385900683364,172.4887,15.071345842443407,107,9.349215932811466,223,19.48481451417717,49,4.281416642128615,349,30.494171593936464,1132.3478176269532,98.93985287889909,909.0,79.4246475039778,1327.0,115.94775273683007,678.0,59.24082619108574,1724.0,150.6359651230558,60.0,1149.0,False,False,False
2020-11-01,113.81455,9.944643534254283,66,5.766806089397727,145,12.669498226707129,32,2.796027194859504,238,20.79545226176756,176.4938,15.421296120621264,102,8.912336683614669,227,19.834317913534605,49,4.281416642128615,368,32.15431274088429,1157.0567807006837,101.09881952611566,938.0,81.95854714931922,1351.0,118.04477313297468,711.0,62.12422923578461,1755.0,153.3446164680759,202.0,1284.0,False,False,False
2020-11-02,146.14969,12.769953173119575,84,7.339571386506198,187,16.339283919960227,41,3.5824098434137395,287,25.076868903896173,180.67714,15.786818403284997,102,8.912336683614669,235,20.533324712249485,56,4.893047591004132,364,31.80480934152686,1182.860451538086,103.35343719450879,949.0,82.91968149755216,1369.0,119.61753843008314,730.0,63.78437038273243,1769.0,154.56787836582694,229.0,1349.0,False,False,False
