,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,26.260914,13.110660074744374,15,7.4886920749668,35,17.4736148415892,6,2.99547682998672,57,28.45702988487384,47.158222,23.54355965508148,26,12.980399596609121,61,30.45401443819832,12,5.99095365997344,106,52.920090663098726,,,,,,,,,,,31.0,,False,False,False
2020-10-25,19.541239,9.75588773144409,11,5.49170752164232,26,12.980399596609121,4,1.99698455332448,44,21.96683008656928,45.38683,22.659199021290988,25,12.481153458278001,60,29.9547682998672,11,5.49170752164232,98,48.926121556449765,,,,,,,,,,,47.0,,False,False,False
2020-10-26,26.599539,13.279716949909925,15,7.4886920749668,36,17.97286097992032,6,2.99547682998672,58,28.95627602320496,43.700108,21.817110246047378,25,12.481153458278001,59,29.455522161536084,12,5.99095365997344,97,48.42687541811864,,,,,,,,,,,13.0,,False,False,False
2020-10-27,40.61795,20.278354350011796,24,11.98190731994688,53,26.460045331549363,11,5.49170752164232,86,42.93516789647632,42.093616,21.015075617469847,24,11.98190731994688,56,27.957783746542724,12,5.99095365997344,92,45.93064472646304,,,,,,,,,,,44.0,,False,False,False
2020-10-28,50.74096,25.33222723286599,29,14.47813801160248,66,32.95024512985392,14,6.989445936635681,104,51.921598386436486,40.563007,20.250925444997847,24,11.98190731994688,52,25.960799193218243,12,5.99095365997344,80,39.9396910664896,,,,,,,,,,,25.0,,False,False,False
2020-10-29,51.88255,25.902161723934114,29,14.47813801160248,67,33.44949126818504,12,5.99095365997344,107,53.419336801429836,39.104263,19.522653019521385,24,11.98190731994688,51,25.46155305488712,10,4.9924613833112,84,41.93667561981408,,,,,,,,,,,32.0,,False,False,False
2020-10-30,50.79591,25.359660503454506,28,13.978891873271362,65,32.4509989915228,14,6.989445936635681,109,54.41782907809208,37.713665,18.828401516657323,21,10.48416890495352,50,24.962306916556003,10,4.9924613833112,83,41.437429481482965,295.71977250671387,147.6369544521342,234.0,116.82359636948209,348.0,173.73765613922976,181.0,90.36355103793272,462.0,230.65171590897745,38.0,230.0,False,False,False
2020-10-31,36.260193,18.102761532645673,21,10.48416890495352,48,23.96381463989376,10,4.9924613833112,75,37.443460374834,36.387646,18.16639123717323,22,10.98341504328464,49,24.463060778224882,9,4.49321524498008,77,38.441952651496244,284.9492010345459,142.25978823703505,231.0,115.32585795448873,330.0,164.7512256492696,174.0,86.86882806961488,441.0,220.1675470040239,26.0,225.0,False,False,False
2020-11-01,25.64977,12.805548612959683,15,7.4886920749668,33,16.47512256492696,7,3.4947229683178405,52,25.960799193218243,35.12279,17.534918151795864,21,10.48416890495352,46,22.96532236323152,9,4.49321524498008,73,36.44496809817176,274.68516278076174,137.1355067751504,226.0,112.82962726283311,321.0,160.25801040428954,170.0,84.8718435162904,424.0,211.6803626523949,23.0,201.0,False,False,False
2020-11-02,29.676645,14.815950999036431,17,8.487184351629042,40,19.9698455332448,8,3.99396910664896,62,30.95326057652944,33.915974,16.9324193848297,20,9.9849227666224,45,22.466076224900398,10,4.9924613833112,71,35.44647582150952,264.9010036315918,132.2508031031102,216.0,107.83716587952192,310.0,154.76630288264718,168.0,83.87335123962816,395.0,197.2022246407924,31.0,219.0,False,False,False
2020-11-03,37.67664,18.80991621874273,21,10.48416890495352,48,23.96381463989376,9,4.49321524498008,77,38.441952651496244,32.764236,16.357417916879058,19,9.48567662829128,43,21.46758394823816,9,4.49321524498008,67,33.44949126818504,255.57161212158204,127.5931404187587,212.0,105.84018132619745,296.0,147.77685694601152,163.0,81.37712054797257,378.0,188.71504028916337,27.0,202.0,False,False,False
2020-11-04,42.948845,21.442044817376882,26,12.980399596609121,57,28.45702988487384,13,6.490199798304561,89,44.43290631146968,31.66474,15.80849930178374,18,8.98643048996016,40,19.9698455332448,9,4.49321524498008,63,31.452506714860558,246.67333403015138,123.15070944381554,202.0,100.84771994288623,287.0,143.28364170103143,156.0,77.88239757965472,369.0,184.2218250441833,30.0,207.0,False,False,False
2020-11-05,43.30408,21.61939482903108,25,12.481153458278001,56,27.957783746542724,12,5.99095365997344,93,46.42989086479416,30.614822,15.284332039300352,18,8.98643048996016,40,19.9698455332448,9,4.49321524498008,63,31.452506714860558,238.18387203979492,118.91237832862124,198.0,98.85073538956176,276.0,137.79193417938913,152.0,75.88541302633024,357.0,178.23087138420985,34.0,209.0,False,False,False
2020-11-06,41.583412,20.76035743812099,23,11.48266118161576,54,26.95929146988048,11,5.49170752164232,89,44.43290631146968,29.612036,14.783695223741233,17,8.487184351629042,39,19.47059939491368,8,3.99396910664896,63,31.452506714860558,230.08220812988282,114.86765390754101,190.0,94.8567662829128,265.0,132.3002266577468,148.0,73.88842847300576,338.0,168.74519475591856,42.0,213.0,False,False,False
2020-11-07,29.219206,14.587576151825488,17,8.487184351629042,37,18.47210711825144,8,3.99396910664896,59,29.455522161536084,28.653944,14.30537085980177,16,7.98793821329792,38,18.97135325658256,8,3.99396910664896,60,29.9547682998672,222.34852044677734,111.00664019669166,182.0,90.86279717626384,255.0,127.3077652744356,143.0,71.39219778135016,332.0,165.74971792593186,11.0,198.0,False,False,False
2020-11-08,20.68987,10.329337965231389,11,5.49170752164232,26,12.980399596609121,5,2.4962306916556,44,21.96683008656928,27.73837,13.848274829797447,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,57,28.45702988487384,214.96411265563964,107.32000312310393,177.0,88.36656648460824,245.0,122.3153038911244,136.0,67.89747481303233,314.0,156.76328743597168,44.0,219.0,False,False,False
2020-11-09,24.230898,12.097182479919866,14,6.989445936635681,31,15.47663028826472,6,2.99547682998672,51,25.46155305488712,26.863197,13.41134775429964,16,7.98793821329792,36,17.97286097992032,7,3.4947229683178405,60,29.9547682998672,207.91134202575682,103.7989346215998,171.0,85.37108965462153,241.0,120.31831933779992,133.0,66.39973639803895,302.0,150.77233377599825,29.0,217.0,False,False,False
2020-11-10,30.753525,15.353578783106059,18,8.98643048996016,40,19.9698455332448,8,3.99396910664896,64,31.95175285319168,26.026466,12.993613199796528,15,7.4886920749668,33,16.47512256492696,7,3.4947229683178405,54,26.95929146988048,201.17355882263183,100.43512237652736,165.0,82.3756128246348,234.0,116.82359636948209,123.0,61.407275014727766,290.0,144.7813801160248,40.0,230.0,False,False,False
2020-11-11,35.217613,17.582256987225264,20,9.9849227666224,47,23.464568501562642,9,4.49321524498008,78,38.94119878982736,25.226212,12.594088912010193,14,6.989445936635681,32,15.97587642659584,6,2.99547682998672,55,27.4585376082116,194.7350468673706,97.22072014626445,157.0,78.38164371798584,225.0,112.330381124502,118.0,58.91104432307217,288.0,143.78288783936256,39.0,239.0,False,False,False
2020-11-12,35.324745,17.635742551647127,19,9.48567662829128,48,23.96381463989376,9,4.49321524498008,80,39.9396910664896,24.460752,12.211936700623482,14,6.989445936635681,33,16.47512256492696,6,2.99547682998672,54,26.95929146988048,188.58096046447753,94.14831627466401,151.0,75.38616688799912,219.0,109.33490429451528,114.0,56.91405976974768,278.0,138.79042645605136,29.0,234.0,False,False,False
2020-11-13,34.323105,17.135677626356483,19,9.48567662829128,45,22.466076224900398,9,4.49321524498008,72,35.94572195984064,23.72835,11.846287088701501,13,6.490199798304561,32,15.97587642659584,5,2.4962306916556,54,26.95929146988048,182.69727812194824,91.21091058598928,144.0,71.89144391968128,214.0,106.83867360285967,110.0,54.9170752164232,280.0,139.7889187327136,27.0,219.0,False,False,False
2020-11-14,22.864279,11.41490283771418,12,5.99095365997344,30,14.9773841499336,5,2.4962306916556,51,25.46155305488712,23.027437,11.496359365992248,12,5.99095365997344,31,15.47663028826472,5,2.4962306916556,53,26.460045331549363,177.0707547225952,88.40189050663258,139.0,69.39521322802568,210.0,104.8416890495352,105.0,52.4208445247676,271.0,135.29570348773353,12.0,220.0,True,False,False
2020-11-15,16.63445,8.304685616167262,9,4.49321524498008,22,10.98341504328464,4,1.99698455332448,39,19.47059939491368,22.356487,11.161390284541994,13,6.490199798304561,30,14.9773841499336,5,2.4962306916556,50,24.962306916556003,171.68886701202393,85.71500385019816,132.0,65.90049025970784,204.0,101.84621221954848,99.0,49.42536769478088,273.0,136.29419576439577,36.0,212.0,True,False,False
2020-11-16,20.666838,10.317839041817933,11,5.49170752164232,27,13.47964573494024,5,2.4962306916556,49,24.463060778224882,21.71414,10.840700269909576,12,5.99095365997344,29,14.47813801160248,5,2.4962306916556,49,24.463060778224882,166.53978440093994,83.14434424066656,128.0,63.90350570638336,198.0,98.85073538956176,93.0,46.42989086479416,269.0,134.2972112110713,16.0,199.0,True,False,False
2020-11-17,26.798666,13.379129813984036,14,6.989445936635681,38,18.97135325658256,6,2.99547682998672,68,33.948737406516166,21.098991,10.533590102568269,11,5.49170752164232,28,13.978891873271362,5,2.4962306916556,50,24.962306916556003,161.61231214904785,80.6843227471757,125.0,62.40576729139,192.0,95.85525855957503,88.0,43.93366017313856,269.0,134.2972112110713,21.0,180.0,True,False,False
2020-11-18,28.504047,14.23053618054837,14,6.989445936635681,36,17.97286097992032,6,2.99547682998672,66,32.95024512985392,20.509758,10.239417315460742,10,4.9924613833112,27,13.47964573494024,4,1.99698455332448,49,24.463060778224882,156.89586655426027,78.32965549732917,118.0,58.91104432307217,185.0,92.3605355912572,83.0,41.437429481482965,269.0,134.2972112110713,24.0,165.0,True,False,False
2020-11-19,26.048433,13.004579523112625,14,6.989445936635681,34,16.974368703258083,6,2.99547682998672,57,28.45702988487384,19.9453,9.957613656297326,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,45,22.466076224900398,152.38043587493897,76.07534416777614,112.0,55.91556749308545,180.0,89.86430489960159,78.0,38.94119878982736,259.0,129.30474982776008,,,False,False,True
2020-11-20,23.226137,11.595559044508263,11,5.49170752164232,30,14.9773841499336,5,2.4962306916556,55,27.4585376082116,19.404425,9.687583951745182,10,4.9924613833112,25,12.481153458278001,4,1.99698455332448,49,24.463060778224882,148.05654178237916,73.91665673951292,106.0,52.920090663098726,180.0,89.86430489960159,74.0,36.94421423650288,258.0,128.80550368942897,,,False,False,True
2020-11-21,15.506281,7.7414508268702775,8,3.99396910664896,20,9.9849227666224,3,1.49773841499336,35,17.4736148415892,18.886106,9.428815974388272,9,4.49321524498008,25,12.481153458278001,4,1.99698455332448,47,23.464568501562642,143.9152166519165,71.84911616055581,101.0,50.423859971443115,176.0,87.86732034627713,72.0,35.94572195984064,256.0,127.80701141276673,,,False,False,True
2020-11-22,11.026725,5.505049921339378,5,2.4962306916556,14,6.989445936635681,2,0.99849227666224,27,13.47964573494024,18.389242,9.180758206639439,8,3.99396910664896,24,11.98190731994688,3,1.49773841499336,43,21.46758394823816,139.94796961975098,69.86848339994157,97.0,48.42687541811864,172.0,85.87033579295264,65.0,32.4509989915228,252.0,125.81002685944223,,,False,False,True
2020-11-23,13.739059,6.859172572148964,6,2.99547682998672,18,8.98643048996016,2,0.99849227666224,36,17.97286097992032,17.9129,8.9429464424029,9,4.49321524498008,23,11.48266118161576,3,1.49773841499336,44,21.96683008656928,136.1467594985962,67.97074392596988,93.0,46.42989086479416,165.0,82.3756128246348,61.0,30.45401443819832,255.0,127.3077652744356,,,False,False,True
