,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,81.28303,33.14414352644235,47,19.164821542890465,106,43.222789011625295,22,8.970767530714685,184,75.02823752961373,121.38323,49.49548747390509,71,28.951113394579213,163,66.46523215938608,33,13.456151296072026,277,112.95011845490762,,,,,,,,,,,22.0,,False,False,False
2020-10-25,58.635567,23.909365700092167,33,13.456151296072026,75,30.582162036527333,16,6.524194567792497,121,49.33922141893076,115.091995,46.93015944212675,66,26.91230259214405,146,59.53327543110654,33,13.456151296072026,250,101.94054012175778,,,,,,,,,,,68.0,,False,False,False
2020-10-26,74.82579,30.511125805787742,42,17.126010740455307,98,39.96069172772905,19,7.747481049253592,164,66.8729943198731,109.17138,44.51595596037805,67,27.320064752631087,141,57.49446462867139,30,12.232864814610934,226,92.15424827006903,,,,,,,,,,,103.0,,False,False,False
2020-10-27,106.21004,43.308435124345124,59,24.057967468734834,130,53.00908086331405,28,11.417340493636871,224,91.33872394909497,103.597145,42.242996278218925,58,23.650205308247806,135,55.047891665749205,28,11.417340493636871,232,94.60082123299122,,,,,,,,,,,115.0,,False,False,False
2020-10-28,125.72911,51.26757314428687,76,30.989924197014368,163,66.46523215938608,42,17.126010740455307,257,104.79487524516699,98.34769,40.10246484540403,58,23.650205308247806,130,53.00908086331405,30,12.232864814610934,204,83.18348073935435,,,,,,,,,,,113.0,,False,False,False
2020-10-29,121.377815,49.493281403556466,71,28.951113394579213,154,62.79537271500279,36,14.67943777753312,250,101.94054012175778,93.40229,38.085918640717864,52,21.20363234532562,119,48.523697097956706,25,10.194054012175778,195,79.51362129497107,,,,,,,,,,,134.0,,False,False,False
2020-10-30,110.75872,45.16321641858667,67,27.320064752631087,144,58.71775111013248,32,13.048389135584994,237,96.63963203542637,88.74192,36.185598582960665,53,21.611394505812648,115,46.89264845600858,26,10.60181617266281,185,75.43599969010076,,,,,,,,,,,119.0,674.0,False,False,False
2020-10-31,74.92,30.549539951607585,44,17.94153506142937,97,39.55292956724202,24,9.786291851688748,152,61.979848394028735,84.34867,34.39419670030475,52,21.20363234532562,106,43.222789011625295,26,10.60181617266281,170,69.31956728279529,729.224,297.3499537189948,576.0,234.87100444052993,869.0,354.34531746323006,437.0,178.1920641328326,1123.0,457.916906226936,58.0,710.0,False,False,False
2020-11-01,52.596954,21.447047765832394,32,13.048389135584994,68,27.727826913118115,15,6.116432407305467,105,42.81502685113827,80.2059,32.70493180025369,45,18.3492972219164,103,41.99950253016421,25,10.194054012175778,159,64.83418351743795,692.2,282.25296748912297,551.0,224.67695042835416,821.0,334.77273375985254,420.0,171.26010740455308,1031.0,420.40278746212914,43.0,685.0,False,False,False
2020-11-02,63.00695,25.691851624287665,36,14.67943777753312,84,34.252021480910614,18,7.33971888876656,133,54.23236734477514,76.29794,31.111412681639194,44,17.94153506142937,100,40.77621604870311,21,8.563005370227653,159,64.83418351743795,657.323,268.03144661781675,531.0,216.52170721861353,767.0,312.7535770935529,414.0,168.8135344416309,956.0,389.82062542560175,61.0,643.0,False,False,False
2020-11-03,83.22829,33.93734514247626,49,19.980345863864525,109,44.44607549308639,26,10.60181617266281,174,70.95061592474342,72.61043,29.607783653773367,44,17.94153506142937,92,37.51411876480687,20,8.155243209740624,152,61.979848394028735,624.431,254.61933363507737,505.0,205.91989104595072,725.0,295.62756635309756,380.0,154.94962098507182,907.0,369.84027956173725,64.0,592.0,False,False,False
