,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,169.11166,30.335888732224703,95,17.04145917942683,221,39.64381556477189,47,8.43103769929538,357,64.04000975847768,187.28783,33.59639958944172,107,19.194064549459696,249,44.66656142818191,51,9.148572822639668,399,71.5741285535927,,,,,,,,,,,176.0,,False,False,False
1,2020-10-25,118.50006,21.256989566609263,66,11.839329535180749,157,28.16325359126329,32,5.740280986754302,262,46.99855057905084,184.81851,33.153442200273275,100,17.938378083607194,241,43.23149118149333,47,8.43103769929538,383,68.70398806021555,,,,,,,,,,,52.0,,False,False,False
2,2020-10-26,148.78557,26.68971719685942,84,15.06823759023004,187,33.54476701634545,43,7.713502575951092,312,55.967739620854445,182.46442,32.73115726187825,104,18.65591320695148,234,41.97580471564083,49,8.789805260967524,390,69.95967452606806,,,,,,,,,,,91.0,,False,False,False
3,2020-10-27,208.19994,37.34769125003368,120,21.52605370032863,262,46.99855057905084,60,10.763026850164316,436,78.21132844452737,180.2217,32.32884919270873,107,19.194064549459696,230,41.25826959229654,52,9.32795660347574,389,69.78029074523198,,,,,,,,,,,184.0,,False,False,False
4,2020-10-28,248.84857,44.63939694687724,149,26.72818334457472,324,58.1203449908873,75,13.453783562705391,497,89.15373907552775,178.08684,31.94588935002685,104,18.65591320695148,231,41.43765337313262,55,9.866107945983956,388,69.6009069643959,,,,,,,,,,,192.0,,False,False,False
5,2020-10-29,240.88031,43.21002052165568,133,23.858042851197567,310,55.60897205918229,69,12.377480877688964,522,93.63833359642956,176.05656,31.581692746840417,103,18.47652942611541,235,42.1551884964769,55,9.866107945983956,367,65.8338475668384,,,,,,,,,,,238.0,,False,False,False
6,2020-10-30,214.18558,38.42141886707395,127,22.78174016618113,270,48.43362082573943,69,12.377480877688964,429,76.95564197867486,174.12796,31.235732603818175,103,18.47652942611541,224,40.18196690728011,55,9.866107945983956,360,64.5781611009859,1263.0640330200197,226.5732016811883,997.0,178.8456294935637,1475.0,264.5910767332061,719.0,128.9769384211357,2009.0,360.3820156996685,184.0,1117.0,False,False,False
7,2020-10-31,144.52753,25.92589298728853,84,15.06823759023004,192,34.44168592052581,42,7.53411879511502,301,53.99451803165765,172.2975,30.907377367839217,105,18.83529698778755,222,39.82319934560797,54,9.686724165147885,360,64.5781611009859,1248.0735888061524,223.88415912169265,1006.0,180.46008352108836,1441.0,258.49202818477966,735.0,131.84707891451285,1960.0,351.592210438701,185.0,1126.0,False,False,False
8,2020-11-01,104.65628,18.773639749269933,62,11.12179441183646,132,23.67865907036149,31,5.56089720591823,219,39.28504800309975,170.56308,30.5962486891076,100,17.938378083607194,223,40.00258312644404,50,8.969189041803597,346,62.06678816928088,1233.8179286499023,221.32692490455037,1004.0,180.1013159594162,1445.0,259.209563308124,756.0,135.61413831207037,1861.0,333.8332161359299,218.0,1292.0,False,False,False
9,2020-11-02,130.36069,23.38459307793528,75,13.453783562705391,169,30.31585896129616,38,6.816583671770734,277,49.68930729159193,168.9213,30.301741207949817,106,19.014680768623624,222,39.82319934560797,47,8.43103769929538,350,62.78432329262517,1220.2749052734375,218.89752616732872,997.0,178.8456294935637,1418.0,254.36620122555,769.0,137.9461274629393,1814.0,325.4021784366345,129.0,1330.0,False,False,False
10,2020-11-03,181.75821,32.60447410866618,107,19.194064549459696,233,41.79642093480476,55,9.866107945983956,371,66.55138269018268,167.3703,30.02351731993258,98,17.57961052193505,216,38.74689666059153,43,7.713502575951092,350,62.78432329262517,1207.4235634765623,216.59220388698867,1001.0,179.563164616908,1399.0,250.95790938966465,763.0,136.86982477792287,1765.0,316.61237317566696,200.0,1346.0,False,False,False
11,2020-11-04,219.25156,39.33017433155328,125,22.422972604508992,289,51.84191266162479,67,12.018713316016818,455,81.61962028041273,165.90746,29.761105543002486,97,17.400226741098976,208,37.31182641390296,51,9.148572822639668,342,61.3492530459366,1195.2441290283202,214.40741088721788,983.0,176.33425656185872,1383.0,248.08776889628749,766.0,137.4079761204311,1738.0,311.769011093093,231.0,1385.0,False,False,False
12,2020-11-05,216.63075,38.86004269588739,127,22.78174016618113,282,50.58622619577229,63,11.301178192672532,451,80.90208515706843,164.53036,29.514078050851825,97,17.400226741098976,217,38.92628044142761,50,8.969189041803597,348,62.42555573095304,1183.7179278564454,212.3397973423298,975.0,174.8991863151701,1365.0,244.8588608412382,781.0,140.09873283297216,1732.0,310.69270840807656,232.0,1379.0,False,False,False
13,2020-11-06,199.0246,35.70178523659706,113,20.27036723447613,256,45.92224789403441,55,9.866107945983956,405,72.65043123860913,163.23735,29.28213216364384,98,17.57961052193505,212,38.02936153724725,52,9.32795660347574,328,58.83788011423159,1172.8273527832032,210.3862048102125,970.0,174.00226741098976,1359.0,243.7825581562217,757.0,135.79352209290644,1710.0,306.746265229683,264.0,1459.0,False,False,False
14,2020-11-07,134.0903,24.05362465651706,80,14.350702466885757,176,31.571545427148656,41,7.354735014278948,291,52.20068022329693,162.026,29.06483714468777,91,16.323924056082546,210,37.6705939755751,47,8.43103769929538,335,60.093566580084094,1162.555808654785,208.5436563894324,959.0,172.02904582179298,1340.0,240.3742663203364,749.0,134.35845184621786,1728.0,309.97517328473225,167.0,1441.0,False,False,False
15,2020-11-08,96.716225,17.34932156978175,57,10.2248755076561,130,23.31989150868935,29,5.202129644246086,206,36.95305885223082,160.89491,28.861936880275607,95,17.04145917942683,204,36.59429129055867,48,8.610421480131453,324,58.1203449908873,1152.8876923217774,206.80935312805445,953.0,170.95274313677655,1315.0,235.88967179943455,743.0,133.28214916120143,1702.0,305.31119498299444,64.0,1287.0,False,False,False
16,2020-11-09,125.53644,22.51920086564496,73,13.09501600103325,160,28.70140493377151,34,6.099048548426445,268,48.07485326406727,159.84203,28.673067572526637,91,16.323924056082546,204,36.59429129055867,49,8.789805260967524,346,62.06678816928088,1143.80834576416,205.1806656150281,933.0,167.3650675200551,1297.0,232.6607637443853,717.0,128.61817085946356,1699.0,304.7730436404862,100.0,1258.0,False,False,False
17,2020-11-10,182.52765,32.74249902460724,104,18.65591320695148,237,42.51395605814905,51,9.148572822639668,400,71.75351233442878,158.86597,28.497978928498924,95,17.04145917942683,208,37.31182641390296,45,8.072270137623237,321,57.58219364837909,1135.3040243530274,203.65512828685397,907.0,162.70108921831724,1307.0,234.45460155274603,697.0,125.03049524274212,1674.0,300.2884491195844,100.0,1158.0,False,False,False
18,2020-11-11,231.71269,41.5654998505488,135,24.216810412869712,296,53.097599127477295,59,10.583643069328245,506,90.7681931030524,157.96527,28.33640610333532,89,15.965156494410405,195,34.97983726303403,43,7.713502575951092,339,60.81110170342839,1127.3618568725583,202.2304322561741,907.0,162.70108921831724,1300.0,233.1989150868935,679.0,121.80158718769285,1723.0,309.0782543805519,197.0,1124.0,False,False,False
19,2020-11-12,227.49033,40.80807557329536,132,23.67865907036149,303,54.3532855933298,59,10.583643069328245,511,91.66511200723276,157.13837,28.18807552102953,87,15.60638893273826,202,36.23552372888653,44,7.892886356787164,348,62.42555573095304,1119.9698237915038,200.9044214140292,890.0,159.65156494410402,1292.0,231.7638448402049,675.0,121.08405206434855,1696.0,304.234892297978,239.0,1131.0,False,False,False
20,2020-11-13,201.86142,36.21066571213305,115,20.62913479614827,263,47.17793435988692,57,10.2248755076561,428,76.77625819783879,156.38423,28.052795096300542,87,15.60638893273826,204,36.59429129055867,45,8.072270137623237,329,59.01726389506767,1113.116725402832,199.6750867146277,878.0,157.49895957407114,1283.0,230.14939081268028,650.0,116.59945754344676,1712.0,307.10503279135514,139.0,1006.0,False,False,False
21,2020-11-14,137.95549,24.74697830621153,74,13.274399781869324,174,31.21277786547652,35,6.278432329262517,294,52.73883156580515,155.70158,27.93033781927079,86,15.427005151902184,198,35.51798860554224,40,7.1753512334428775,329,59.01726389506767,1106.792163696289,198.5405629235769,864.0,154.98758664236613,1280.0,229.61123947017208,628.0,112.65301436505317,1746.0,313.2040813397816,172.0,1011.0,True,False,False
22,2020-11-15,99.06392,17.77045981725678,56,10.045491726820028,128,22.961123947017207,27,4.843362082573941,226,40.54073446895226,155.08916,27.82047959044576,84,15.06823759023004,194,34.80045348219795,43,7.713502575951092,343,61.52863682677267,1100.986491821289,197.49911955234583,835.0,149.78545699812005,1275.0,228.71432056599173,629.0,112.83239814588924,1746.0,313.2040813397816,69.0,1016.0,True,False,False
23,2020-11-16,124.309906,22.299180272966623,68,12.19809709685289,163,29.23955627627972,33,5.9196647675903735,282,50.58622619577229,154.54637,27.723112725652754,85,15.247621371066112,197,35.33860482470617,35,6.278432329262517,336,60.27295036092016,1095.6908403930663,196.5491655771613,817.0,146.55654894307077,1281.0,229.79062325100813,590.0,105.83643069328244,1786.0,320.37943257322445,41.0,957.0,True,False,False
24,2020-11-17,177.52283,31.844715704210103,97,17.400226741098976,236,42.33457227731297,49,8.789805260967524,407,73.00919880028127,154.07225,27.63806260190904,77,13.81255112437754,194,34.80045348219795,39,6.995967452606806,324,58.1203449908873,1090.8970516357422,195.68923762534305,797.0,142.96887332634932,1277.0,229.07308812766385,573.0,102.7869064190692,1830.0,328.27231893001164,107.0,964.0,True,False,False
25,2020-11-18,220.32419,39.52258557546884,108,19.37344833029577,287,51.48314509995264,52,9.32795660347574,494,88.61558773301952,153.66574,27.56514295469969,84,15.06823759023004,197,35.33860482470617,39,6.995967452606806,333,59.73479901841195,1086.5976780090332,194.91799972895703,781.0,140.09873283297216,1286.0,230.68754215518848,559.0,100.2755334873642,1850.0,331.85999454673305,267.0,1034.0,True,False,False
26,2020-11-19,217.84526,39.07790523953736,109,19.55283211113184,289,51.84191266162479,52,9.32795660347574,505,90.58880932221632,153.3266,27.50430430751294,79,14.171318686049682,193,34.62106970136188,35,6.278432329262517,356,63.86062597764161,1082.7859688720705,194.2342409325213,764.0,137.04920855875895,1269.0,227.63801788097527,545.0,97.7641605556592,1895.0,339.9322646843563,,,False,False,True
27,2020-11-20,199.34465,35.75919836293906,106,19.014680768623624,258,46.28101545570656,53,9.507340384311812,469,84.13099321211774,153.05402,27.45540696196258,85,15.247621371066112,201,36.05613994805046,37,6.637199890934662,370,66.37199890934662,1079.4558540039063,193.6368723368516,758.0,135.97290587374252,1309.0,234.81336911441812,518.0,92.92079847308526,1927.0,345.6725456711106,,,False,False,True
28,2020-11-21,136.61246,24.50605970807373,65,11.659945754344674,175,31.392161646312587,30,5.381513425082158,335,60.093566580084094,152.84755,27.418372337706387,79,14.171318686049682,201,36.05613994805046,37,6.637199890934662,386,69.24213940272377,1076.6019247131348,193.1249237104342,742.0,133.10276538036535,1286.0,230.68754215518848,489.0,87.71866882883917,1977.0,354.6417347129142,,,False,False,True
29,2020-11-22,99.595024,17.86573266144842,51,9.148572822639668,133,23.858042851197567,23,4.125826959229654,262,46.99855057905084,152.70676,27.393116033636037,72,12.915632220197178,192,34.44168592052581,35,6.278432329262517,359,64.39877732014982,1074.2194327087402,192.69754328687415,731.0,131.12954379116857,1291.0,231.5844610593689,475.0,85.20729589713416,1962.0,351.9509780003731,,,False,False,True
30,2020-11-23,127.33451,22.84174552187324,61,10.942410631000389,164,29.418940057115798,26,4.6639783017378695,312,55.967739620854445,152.63123,27.37956529017538,75,13.453783562705391,193,34.62106970136188,31,5.56089720591823,374,67.0895340326909,1072.3042479248047,192.3539901993321,714.0,128.08001951695536,1296.0,232.4813799635492,460.0,82.51653918459309,2011.0,360.7407832613407,,,False,False,True
