,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,15.117929,11.83214335469529,8,6.261250684824293,20,15.653126712060736,3,2.34796900680911,33,25.82765907490021,25.26342,19.772576342802495,14,10.957188698442515,34,26.610315410503247,5,3.913281678015184,60,46.959380136182205,,,,,,,,,,,22.0,,False,False,False
2020-10-25,11.544667,9.035506809595972,6,4.69593801361822,15,11.739845034045551,2,1.5653126712060732,27,21.131721061281993,25.168125,19.697991956491023,14,10.957188698442515,33,25.82765907490021,6,4.69593801361822,52,40.69812945135791,,,,,,,,,,,14.0,,False,False,False
2020-10-26,16.093016,12.595301086548716,9,7.04390702042733,21,16.435783047663772,4,3.1306253424121464,36,28.17562808170932,25.084652,19.63266113307327,15,11.739845034045551,33,25.82765907490021,6,4.69593801361822,54,42.26344212256399,,,,,,,,,,,9.0,,False,False,False
2020-10-27,25.484755,19.94580525206402,14,10.957188698442515,34,26.610315410503247,7,5.478594349221257,56,43.82875479377006,25.012888,19.576495105866343,14,10.957188698442515,33,25.82765907490021,7,5.478594349221257,51,39.91547311575487,,,,,,,,,,,20.0,,False,False,False
2020-10-28,32.623283,25.532819563522935,18,14.08781404085466,42,32.871566095327545,8,6.261250684824293,68,53.220630821006495,24.952618,19.52932361746207,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,52,40.69812945135791,,,,,,,,,,,25.0,,False,False,False
2020-10-29,33.562805,26.26814239192754,19,14.870470376457696,42,32.871566095327545,8,6.261250684824293,70,54.78594349221257,24.903822,19.491133571136743,15,11.739845034045551,33,25.82765907490021,6,4.69593801361822,55,43.046098458167016,,,,,,,,,,,37.0,,False,False,False
2020-10-30,33.203808,25.987171102315187,18,14.08781404085466,42,32.871566095327545,9,7.04390702042733,68,53.220630821006495,24.866352,19.461808551568538,15,11.739845034045551,34,26.610315410503247,7,5.478594349221257,54,42.26344212256399,,,,,,,,,,,23.0,150.0,False,False,False
2020-10-31,24.615768,19.265686569269747,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,52,40.69812945135791,24.840158,19.441307813394815,15,11.739845034045551,34,26.610315410503247,6,4.69593801361822,52,40.69812945135791,174.747,136.76684667762385,140.0,109.57188698442513,205.0,160.44454879862255,103.0,80.61360256711278,274.0,214.44783595523205,14.0,142.0,False,False,False
2020-11-01,18.132767,14.191724767442793,10,7.826563356030368,23,18.001095718869845,5,3.913281678015184,39,30.523597088518432,24.82515,19.429560052230954,14,10.957188698442515,32,25.04500273929717,6,4.69593801361822,52,40.69812945135791,174.312,136.42639117163654,141.0,110.35454332002817,205.0,160.44454879862255,103.0,80.61360256711278,273.0,213.66517961962901,22.0,150.0,False,False,False
2020-11-02,21.77662,17.04361056908965,12,9.39187602723644,29,22.697033732488066,6,4.69593801361822,47,36.784847773342726,24.82132,19.42656235769391,14,10.957188698442515,32,25.04500273929717,7,5.478594349221257,52,40.69812945135791,173.978,136.16498395554513,141.0,110.35454332002817,205.0,160.44454879862255,107.0,83.74422790952492,264.0,206.6212725992017,31.0,172.0,False,False,False
