,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-04,85.99199,38.194216904230416,51,22.652169278328536,114,50.6342607397932,24,10.659844366272253,183,81.28131329282593,63.27352,28.103578370064497,38,16.8780869132644,83,36.86529510002487,19,8.4390434566322,138,61.29410510606545,473.201,210.1770422485165,378.0,167.89254876878798,547.0,242.95561951462176,294.0,130.58309348683508,705.0,313.1329282592474,48.0,475.0,False,False,False
2020-11-05,83.81528,37.22740802913904,48,21.319688732544506,112,49.745940375937174,25,11.104004548200262,182,80.83715311089792,62.299377,27.67090336419642,36,15.98976654940838,81,35.97697473616885,18,7.99488327470419,129,57.296663468713355,465.198,206.62242831254665,374.0,166.11590804107593,540.0,239.8464982411257,288.0,127.91813239526704,682.0,302.9172440749032,114.0,498.0,False,False,False
2020-11-06,78.68537,34.948909888044,47,20.875528550616494,103,45.748498738585084,23,10.215684184344243,172,76.39555129161782,61.363407,27.25518133956939,36,15.98976654940838,79,35.08865437231283,19,8.4390434566322,136,60.40578474220943,457.497,203.20195075151904,367.0,163.00678676757985,532.0,236.2932167857016,283.0,125.69733148562698,680.0,302.0289237110472,65.0,475.0,False,False,False
2020-11-07,58.100338,25.805857148952782,34,15.101446185552357,75,33.31201364460079,15,6.662402728920158,118,52.41090146750524,60.46426,26.855815667659044,33,14.657286003624348,78,34.64449419038482,17,7.550723092776178,124,55.0758625590733,450.076,199.90583804143125,362.0,160.7859858579398,525.0,233.18409551220552,280.0,124.36485093984294,669.0,297.14316170983903,63.0,489.0,False,False,False
2020-11-08,43.7671,19.439603784121573,26,11.548164730128274,57,25.3171303698966,12,5.3299221831361265,91,40.41857655544896,59.60069,26.472253375686705,34,15.101446185552357,75,33.31201364460079,17,7.550723092776178,121,53.74338201328927,442.977,196.75274490992433,360.0,159.89766549408378,520.0,230.96329460256547,272.0,120.81156948441885,655.0,290.9249191628469,18.0,473.0,False,False,False
2020-11-09,54.768284,24.325890990439802,29,12.880645275912306,72,31.97953309881676,15,6.662402728920158,116,51.52258110364922,58.77156,26.103988057002425,36,15.98976654940838,77,34.200334008456814,16,7.106562910848169,132,58.62914401449739,436.116,193.70536190171623,351.0,155.90022385673169,508.0,225.63337241942935,269.0,119.47908893863483,644.0,286.0391571616388,78.0,470.0,False,False,False
2020-11-10,69.14221,30.71021637879312,38,16.8780869132644,87,38.641935827736916,18,7.99488327470419,142,63.070745833777494,57.975807,25.75054531916976,31,13.768965639768325,75,33.31201364460079,15,6.662402728920158,118,52.41090146750524,429.567,190.79655687026968,344.0,152.79110258323564,499.0,221.63593078207725,270.0,119.92324912056284,651.0,289.14827843513484,56.0,442.0,False,False,False
2020-11-11,78.67757,34.9454436218366,45,19.987208186760473,101,44.86017837472906,22,9.771524002416232,163,72.39810965426572,57.212177,25.41137218941003,31,13.768965639768325,72,31.97953309881676,16,7.106562910848169,120,53.299221831361265,423.249,187.99035284084854,342.0,151.9027822193796,492.0,218.52680950858118,258.0,114.59332693742671,656.0,291.3690793447749,68.0,462.0,False,False,False
2020-11-12,77.06061,34.227254218421876,41,18.21056745904843,98,43.52769782894503,19,8.4390434566322,164,72.84226983619372,56.479755,25.0860583037138,31,13.768965639768325,71,31.535372916888747,15,6.662402728920158,121,53.74338201328927,417.185,185.29696549763707,326.0,144.79621930853145,486.0,215.86184841701314,252.0,111.92836584585865,648.0,287.8157978893508,98.0,446.0,False,False,False
2020-11-13,70.996025,31.533607398159802,40,17.76640727712042,94,41.75105710123299,19,8.4390434566322,158,70.17730874462566,55.777565,24.774172925390303,30,13.324805457840316,74,32.86785346267278,14,6.218242546992147,123,54.631702377145295,411.36,182.7097324379064,320.0,142.13125821696335,488.0,216.7501687808691,251.0,111.48420566393064,643.0,285.59499697971074,58.0,439.0,False,False,False
2020-11-14,48.187637,21.403029677458107,26,11.548164730128274,61,27.093771097608638,11,4.885762001208116,111,49.30178019400917,55.104694,24.475311511196196,32,14.213125821696337,74,32.86785346267278,15,6.662402728920158,121,53.74338201328927,405.794,180.2375368652951,314.0,139.4662971253953,481.0,213.64104750737303,238.0,105.7101232988665,638.0,283.3741960700707,37.0,413.0,True,False,False
2020-11-15,36.618553,16.264503938145936,19,8.4390434566322,47,20.875528550616494,8,3.5532814554240844,90,39.974416373520945,54.4602,24.189053510781378,30,13.324805457840316,71,31.535372916888747,15,6.662402728920158,129,57.296663468713355,400.438,177.85861493088865,308.0,136.80133603382725,473.0,210.087766051949,230.0,102.15684184344241,636.0,282.4858757062147,22.0,417.0,True,False,False
2020-11-16,49.564075,22.014389105606824,25,11.104004548200262,63,27.982091461464663,11,4.885762001208116,107,47.52513946629713,53.843357,23.915075871627778,29,12.880645275912306,69,30.647052553032726,12,5.3299221831361265,125,55.52002274100132,395.287,175.5707458337775,302.0,134.13637494225918,472.0,209.64360587002096,229.0,101.71268166151441,632.0,280.70923497850265,28.0,367.0,True,False,False
2020-11-17,72.72794,32.30285656172782,39,17.32224709519241,94,41.75105710123299,18,7.99488327470419,163,72.39810965426572,53.25331,23.65300024393946,28,12.436485093984293,69,30.647052553032726,13,5.774082365064137,116,51.52258110364922,390.352,173.37881533596274,294.0,130.58309348683508,462.0,205.20200405074084,214.0,95.05027893259425,638.0,283.3741960700707,44.0,355.0,True,False,False
2020-11-18,77.96753,34.63007160462439,40,17.76640727712042,100,44.41601819280105,20,8.88320363856021,180,79.94883274704189,52.689304,23.402490478474647,27,11.992324912056285,67,29.7587321891767,14,6.218242546992147,118,52.41090146750524,385.608,171.27171943289628,287.0,127.47397221333902,461.0,204.75784386881284,200.0,88.8320363856021,629.0,279.3767544327186,31.0,318.0,True,False,False
2020-11-19,72.56569,32.23078965675086,40,17.76640727712042,97,43.083537647017025,17,7.550723092776178,169,75.06307074583377,52.15061,23.163224977906793,28,12.436485093984293,73,32.42369328074477,11,4.885762001208116,128,56.85250328678535,381.134,169.28454677895036,280.0,124.36485093984294,458.0,203.42536332302882,196.0,87.05539565789006,635.0,282.04171552428664,,,False,False,True
2020-11-20,65.80521,29.228051425889134,33,14.657286003624348,86,38.19777564580891,16,7.106562910848169,158,70.17730874462566,51.63651,22.93488068971783,26,11.548164730128274,66,29.314572007248696,12,5.3299221831361265,121,53.74338201328927,376.78,167.35067334683578,275.0,122.14405003020288,454.0,201.64872259531677,193.0,85.72291511210602,653.0,290.0365987989909,,,False,False,True
2020-11-21,44.753635,19.87778232432902,22,9.771524002416232,57,25.3171303698966,10,4.441601819280105,104,46.1926589205131,51.146492,22.71723496960476,26,11.548164730128274,65,28.870411825320684,10,4.441601819280105,127,56.40834310485734,372.647,165.51495931492732,272.0,120.81156948441885,454.0,201.64872259531677,186.0,82.61379383860995,662.0,294.03404043634293,,,False,False,True
2020-11-22,32.38317,14.38331528333947,16,7.106562910848169,42,18.654727640976443,7,3.1091212734960734,78,34.64449419038482,50.679802,22.50995021313429,26,11.548164730128274,66,29.314572007248696,11,4.885762001208116,114,50.6342607397932,368.683,163.7543083537647,259.0,115.03748711935472,450.0,199.87208186760475,176.0,78.17219201932986,666.0,295.81068116405504,,,False,False,True
2020-11-23,41.052147,18.233728769700974,20,8.88320363856021,55,24.428810006040578,8,3.5532814554240844,113,50.19010055786519,50.235924,22.312796500045806,24,10.659844366272253,62,27.53793127953665,11,4.885762001208116,115,51.078420921721204,364.899,162.0736062253491,253.0,112.37252602778666,447.0,198.5396013218207,171.0,75.9513911096898,661.0,293.58988025441494,,,False,False,True
