,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,11.2993765,12.930567027069628,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,15.460406,17.692288383841515,7,8.010528122675517,19,21.742862047262115,3,3.43308348114665,33,37.76391829261315,,,,,,,,,,,10.0,,False,False,False
2020-10-25,8.432292,9.649587445892394,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,19,21.742862047262115,15.527089,17.768597172107548,8,9.154889283057733,20,22.887223207644332,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,9.0,,False,False,False
2020-10-26,11.170407,12.782980047632009,6,6.8661669622933,15,17.165417405733248,2,2.288722320764433,26,29.753390169937628,15.602522,17.854920588433743,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,34,38.908279452995366,,,,,,,,,,,1.0,,False,False,False
2020-10-27,16.573719,18.966320203617215,9,10.29925044343995,22,25.175945528408768,3,3.43308348114665,35,40.052640613377584,15.686867,17.951440531760454,8,9.154889283057733,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,,,,,,,,,,,11.0,,False,False,False
2020-10-28,20.941338,23.964453430380672,12,13.7323339245866,27,30.89775133031985,5,5.721805801911083,45,51.496252217199746,15.780301,18.058363639283925,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,36,41.1970017737598,,,,,,,,,,,23.0,,False,False,False
2020-10-29,21.483961,24.58541130181402,12,13.7323339245866,28,32.04211249070207,5,5.721805801911083,45,51.496252217199746,15.883006,18.175895093008876,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,,,,,,,,,,,18.0,,False,False,False
2020-10-30,20.436777,23.387053806800395,12,13.7323339245866,28,32.04211249070207,5,5.721805801911083,45,51.496252217199746,15.995186,18.304269178770483,8,9.154889283057733,21,24.03158436802655,4,4.577444641528866,34,38.908279452995366,109.93535386276245,125.80574911342045,83.0,94.98197631172398,131.0,149.91131201007036,61.0,69.80603078331521,177.0,202.55192538765235,28.0,100.0,False,False,False
2020-10-31,14.26045,16.319105634465814,8,9.154889283057733,19,21.742862047262115,3,3.43308348114665,31,35.47519597184871,16.117052,18.44372891355306,9,10.29925044343995,21,24.03158436802655,3,3.43308348114665,33,37.76391829261315,110.59200453567504,126.55719463944045,86.0,98.41505979287064,130.0,148.76695084968816,63.0,72.09475310407966,177.0,202.55192538765235,25.0,115.0,False,False,False
2020-11-01,10.424316,11.929182801395655,6,6.8661669622933,14,16.021056245351033,2,2.288722320764433,24,27.4646678491732,16.248848,18.594550783745944,9,10.29925044343995,23,26.320306688790982,5,5.721805801911083,37,42.34136293414202,111.31378071594239,127.38316726662745,88.0,100.70378211363507,132.0,151.0556731704526,65.0,74.38347542484408,173.0,197.97448074612348,16.0,122.0,False,False,False
2020-11-02,13.313631,15.23560204077512,7,8.010528122675517,18,20.5985008868799,3,3.43308348114665,29,33.186473651084285,16.390848,18.757050565909594,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,112.10210503387451,128.28529499785375,90.0,102.99250443439949,134.0,153.34439549121703,67.0,76.67219774560851,173.0,197.97448074612348,10.0,131.0,False,False,False
2020-11-03,18.826666,21.544504852499813,11,12.587972764204384,25,28.609029009555414,4,4.577444641528866,42,48.0631687360531,16.543282,18.931488739326596,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,34,38.908279452995366,112.95851600646972,129.2653384522169,92.0,105.28122675516393,132.0,151.0556731704526,70.0,80.10528122675517,171.0,195.68575842535907,32.0,152.0,False,False,False
2020-11-04,23.116428,26.45354252308607,13,14.876695084968814,31,35.47519597184871,6,6.8661669622933,50,57.21805801911083,16.706453,19.118216005153954,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,35,40.052640613377584,113.88467086791992,130.32519410415966,95.0,108.7143102363106,131.0,149.91131201007036,68.0,77.81655890599073,168.0,192.2526749442124,21.0,150.0,False,False,False
2020-11-05,23.60129,27.008398319594562,14,16.021056245351033,30,34.330834811466495,6,6.8661669622933,51,58.362419179493045,16.880688,19.31760343722999,9,10.29925044343995,22,25.175945528408768,4,4.577444641528866,36,41.1970017737598,114.88235296630859,131.46690274796427,93.0,106.42558791554613,133.0,152.2000343308348,71.0,81.24964238713737,168.0,192.2526749442124,24.0,156.0,False,False,False
2020-11-06,22.450623,25.691621704027057,13,14.876695084968814,30,34.330834811466495,6,6.8661669622933,49,56.07369685872862,17.06631,19.530023564584553,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,37,42.34136293414202,115.95347561645508,132.6926539067976,94.0,107.56994907592835,135.0,154.48875665159926,73.0,83.53836470790182,169.0,193.3970361045946,17.0,145.0,False,False,False
2020-11-07,16.010838,18.32218113122508,9,10.29925044343995,21,24.03158436802655,4,4.577444641528866,35,40.052640613377584,17.26366,19.755862012971193,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,37,42.34136293414202,117.10008675384522,134.00479115848856,96.0,109.8586713966928,136.0,155.63311781198146,72.0,82.3940035475196,168.0,192.2526749442124,17.0,137.0,False,False,False
2020-11-08,12.040783,13.779004802927375,7,8.010528122675517,16,18.309778566115465,2,2.288722320764433,27,30.89775133031985,17.47316,19.995604816358536,10,11.443611603822166,22,25.175945528408768,4,4.577444641528866,39,44.63008525490645,118.32437669372558,135.4058210147343,97.0,111.00303255707502,138.0,157.9218401327459,72.0,82.3940035475196,171.0,195.68575842535907,3.0,124.0,False,False,False
2020-11-09,15.31626,17.52733369357884,8,9.154889283057733,20,22.887223207644332,4,4.577444641528866,33,37.76391829261315,17.695147,20.24963905569166,10,11.443611603822166,23,26.320306688790982,4,4.577444641528866,40,45.774446415288665,119.62868404388428,136.89841968745696,96.0,109.8586713966928,140.0,160.21056245351033,71.0,81.24964238713737,179.0,204.84064770841678,7.0,121.0,False,False,False
2020-11-10,21.217722,24.28073639748618,12,13.7323339245866,27,30.89775133031985,5,5.721805801911083,44,50.351891056817536,17.93009,20.518498786259443,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,121.01550122070313,138.48543940115937,98.0,112.14739371745723,142.0,162.49928477427474,72.0,82.3940035475196,180.0,205.98500886879899,31.0,120.0,False,False,False
2020-11-11,25.867096,29.601299320347607,15,17.165417405733248,34,38.908279452995366,6,6.8661669622933,57,65.22858614178634,18.178421,20.80267877317965,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,40,45.774446415288665,122.48748367309571,140.16991894844162,97.0,111.00303255707502,144.0,164.7880070950392,72.0,82.3940035475196,182.0,208.27373118956342,18.0,117.0,False,False,False
2020-11-12,26.400898,30.212162528187037,14,16.021056245351033,35,40.052640613377584,5,5.721805801911083,58,66.37294730216857,18.440653,21.10276691382751,10,11.443611603822166,24,27.4646678491732,4,4.577444641528866,41,46.91880757567088,124.04745642852784,141.9550911810126,98.0,112.14739371745723,145.0,165.9323682554214,73.0,83.53836470790182,191.0,218.5729816330034,20.0,113.0,False,False,False
2020-11-13,25.256643,28.902722988277674,14,16.021056245351033,33,37.76391829261315,6,6.8661669622933,54,61.7955026606397,18.717274,21.419320546556264,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,42,48.0631687360531,125.69842289733887,143.8443930850133,97.0,111.00303255707502,146.0,167.07672941580364,72.0,82.3940035475196,198.0,226.5835097556789,33.0,129.0,False,False,False
