,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,13.956354,5.624795085168444,7,2.8211928003159734,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,17.538338,7.068433478707448,10,4.0302754290228195,23,9.269633486752484,4,1.612110171609128,40,16.121101716091278,,,,,,,,,,,14.0,,False,False,False
2020-10-25,10.496699,4.230458944221027,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,18.134596,7.308741624001414,10,4.0302754290228195,24,9.672661029654767,4,1.612110171609128,38,15.315046630286716,,,,,,,,,,,1.0,,False,False,False
2020-10-26,14.085808,5.676968430634588,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,18.759672,7.5606643804349005,10,4.0302754290228195,25,10.075688572557048,4,1.612110171609128,43,17.330184344798123,,,,,,,,,,,2.0,,False,False,False
2020-10-27,21.223206,8.553536463296041,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,19.415102,7.8248209320008755,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,43,17.330184344798123,,,,,,,,,,,38.0,,False,False,False
2020-10-28,26.716774,10.767595813376829,15,6.045413143534229,34,13.702936458677586,7,2.8211928003159734,58,23.375597488332353,20.102526,8.101871208054945,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,43,17.330184344798123,,,,,,,,,,,22.0,,False,False,False
2020-10-29,28.008501,11.288197129033506,16,6.448440686436512,37,14.912019087384433,7,2.8211928003159734,62,24.98770765994148,20.823732,8.392537711188197,12,4.836330514827384,27,10.881743658361613,6,2.418165257413692,44,17.733211887700403,,,,,,,,,,,41.0,,False,False,False
2020-10-30,27.598093,11.122791329398751,15,6.045413143534229,36,14.50899154448215,6,2.418165257413692,58,23.375597488332353,21.580528,8.69754730956629,12,4.836330514827384,26,10.47871611545933,5,2.0151377145114098,46,18.53926697350497,,,,,,,,,,,30.0,148.0,False,False,False
2020-10-31,20.08845,8.096198143903166,11,4.433302971925101,26,10.47871611545933,5,2.0151377145114098,43,17.330184344798123,22.374914,9.017706906888634,13,5.239358057729665,29,11.687798744166177,5,2.0151377145114098,44,17.733211887700403,135.839,54.746858400303076,107.0,43.12394709054417,162.0,65.29046195016967,80.0,32.242203432182556,214.0,86.24789418108834,45.0,179.0,False,True,False
2020-11-01,15.40785,6.209788261912763,9,3.6272478861205375,20,8.060550858045639,4,1.612110171609128,35,14.105964001579867,23.208923,9.353835048386827,13,5.239358057729665,30,12.090826287068458,6,2.418165257413692,51,20.55440468801638,140.693,56.70315409355076,111.0,44.736057262153295,165.0,66.49954457887652,82.0,33.04825851798712,218.0,87.86000435269747,0.0,178.0,False,False,False
2020-11-02,20.376965,8.212478132918477,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,46,18.53926697350497,24.084846,9.706856508273631,14,5.642385600631947,33,13.299908915775303,6,2.418165257413692,54,21.763487316723225,145.753,58.7424734606363,114.0,45.94513989086014,170.0,68.51468229338793,86.0,34.66036868959625,223.0,89.87514206720887,4.0,180.0,False,False,False
