,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,30.599861,13.900687918066978,17,7.722639143786456,39,17.71664274162775,8,3.634183126487744,70,31.799102356767758,41.913864,19.040332699660212,23,10.448276488652263,53,24.076463212981302,11,4.997001798920648,91,41.338833063798084,,,,,,,,,,,42.0,,False,False,False
2020-10-25,22.444118,10.195754293818027,13,5.905547580542584,30,13.628186724329039,5,2.27136445405484,48,21.805098758926462,41.181553,18.70766282081604,22,9.994003597841296,52,23.622190322170336,9,4.088456017298712,86,39.067468609743244,,,,,,,,,,,14.0,,False,False,False
2020-10-26,29.278864,13.300594582688063,16,7.268366252975488,40,18.17091563243872,7,3.179910235676776,64,29.073465011901952,40.476273,18.387273303233087,23,10.448276488652263,53,24.076463212981302,10,4.54272890810968,86,39.067468609743244,,,,,,,,,,,37.0,,False,False,False
2020-10-27,42.447777,19.28287383634597,24,10.902549379463231,55,24.985008994603238,12,5.4512746897316156,89,40.430287282176145,39.797062,18.07872613426298,23,10.448276488652263,54,24.53073610379227,11,4.997001798920648,85,38.613195718932275,,,,,,,,,,,68.0,,False,False,False
2020-10-28,51.7904,23.52697483729571,30,13.628186724329039,65,29.527737902712918,13,5.905547580542584,107,48.607199316773574,39.14306,17.781629867386073,22,9.994003597841296,51,23.167917431359367,11,4.997001798920648,80,36.34183126487744,,,,,,,,,,,42.0,,False,False,False
2020-10-29,51.942165,23.595917446073145,30,13.628186724329039,66,29.982010793523884,15,6.814093362164519,108,49.06147220758454,38.51325,17.495524662081152,22,9.994003597841296,49,22.25937164973743,9,4.088456017298712,78,35.4332854832555,,,,,,,,,,,38.0,,False,False,False
2020-10-30,48.472733,22.019848984200507,28,12.719640942707104,65,29.527737902712918,14,6.359820471353552,106,48.152926425962605,37.90693,17.220090376213193,22,9.994003597841296,48,21.805098758926462,11,4.997001798920648,79,35.887558374066465,278.9319265899658,126.71121263149647,215.0,97.66867152435812,321.0,145.82159795032072,163.0,74.04648120218778,426.0,193.52025148547236,20.0,261.0,False,False,False
2020-10-31,33.63581,15.27983695268631,20,9.08545781621936,44,19.98800719568259,9,4.088456017298712,72,32.70764813838969,37.323265,16.954947204794735,22,9.994003597841296,48,21.805098758926462,10,4.54272890810968,79,35.887558374066465,274.3413375549316,124.62583248002636,217.0,98.57721730598004,314.0,142.64168771464395,164.0,74.50075409299875,415.0,188.5232496865517,35.0,254.0,False,False,False
2020-11-01,24.301748,11.039625678677112,14,6.359820471353552,33,14.991005396761942,6,2.7256373448658078,50,22.7136445405484,36.76141,16.69971243245527,21,9.539730707030328,48,21.805098758926462,11,4.997001798920648,77,34.97901259244453,269.92122534179686,122.61789532725675,217.0,98.57721730598004,311.0,141.27886904221106,167.0,75.86357276543166,400.0,181.7091563243872,40.0,280.0,False,False,False
2020-11-02,29.874369,13.571116141974926,18,8.176912034597423,39,17.71664274162775,8,3.634183126487744,62,28.164919230280013,36.22072,16.454090655315667,20,9.08545781621936,46,20.896552977304527,10,4.54272890810968,72,32.70764813838969,265.66571484375,120.68473227143258,214.0,97.21439863354715,300.0,136.28186724329038,167.0,75.86357276543166,388.0,176.25788163465558,12.0,255.0,False,False,False
2020-11-03,40.93906,18.597504822537303,23,10.448276488652263,52,23.622190322170336,12,5.4512746897316156,85,38.613195718932275,35.700558,16.217795200645924,21,9.539730707030328,47,21.350825868115496,10,4.54272890810968,72,32.70764813838969,261.56918962097166,118.82379191620103,211.0,95.85157996111424,300.0,136.28186724329038,160.0,72.68366252975488,379.0,172.16942561735686,23.0,210.0,False,False,False
2020-11-04,48.68121,22.11455430369824,28,12.719640942707104,65,29.527737902712918,13,5.905547580542584,100,45.4272890810968,35.20013,15.990465180948377,22,9.994003597841296,46,20.896552977304527,11,4.997001798920648,77,34.97901259244453,257.62628886413574,117.03263899121242,210.0,95.39730707030327,295.0,134.01050278923557,161.0,73.13793542056584,374.0,169.898061163302,32.0,200.0,False,False,False
2020-11-05,48.667538,22.108343546278775,28,12.719640942707104,65,29.527737902712918,13,5.905547580542584,103,46.790107753529696,34.718857,15.77183575136587,20,9.08545781621936,46,20.896552977304527,9,4.088456017298712,75,34.070466810822595,253.83189186096192,115.30894729569617,208.0,94.48876128868135,291.0,132.19341122599167,160.0,72.68366252975488,370.0,168.08096960005815,41.0,203.0,False,False,False
2020-11-06,45.45389,20.648470672313124,27,12.265368051896136,59,26.80210055784711,14,6.359820471353552,99,44.973016190285826,34.25615,15.561640611849725,19,8.631184925408391,44,19.98800719568259,9,4.088456017298712,72,32.70764813838969,250.18110501098633,113.6504937996231,205.0,93.12594261624844,288.0,130.83059255355877,157.0,71.32084385732198,357.0,162.17542201951557,62.0,245.0,False,False,False
2020-11-07,31.237852,14.190509682521224,19,8.631184925408391,41,18.625188523249687,8,3.634183126487744,65,29.527737902712918,33.81137,15.359588724095374,19,8.631184925408391,43,19.533734304871622,9,4.088456017298712,71,32.253375247578724,246.66925901794434,112.055157368281,200.0,90.8545781621936,284.0,129.0135009903149,151.0,68.59520651245616,354.0,160.81260334708267,19.0,229.0,False,False,False
2020-11-08,22.66386,10.295577521901578,13,5.905547580542584,29,13.173913833518071,6,2.7256373448658078,47,21.350825868115496,33.384052,15.165470540523529,20,9.08545781621936,44,19.98800719568259,9,4.088456017298712,71,32.253375247578724,243.2918873901367,110.52090899557388,198.0,89.94603238057165,281.0,127.650682317882,151.0,68.59520651245616,354.0,160.81260334708267,31.0,220.0,False,False,False
2020-11-09,27.80718,12.632047582883388,15,6.814093362164519,37,16.808096960005816,8,3.634183126487744,60,27.256373448658078,32.97361,14.979016850702465,19,8.631184925408391,42,19.079461414060656,8,3.634183126487744,65,29.527737902712918,240.04473249816894,109.04581455588871,197.0,89.4917594897607,277.0,125.83359075463814,145.0,65.86956916759036,351.0,159.44978467464978,20.0,228.0,False,False,False
2020-11-10,37.817955,17.179672431666404,22,9.994003597841296,51,23.167917431359367,10,4.54272890810968,80,36.34183126487744,32.57957,14.800015196669847,19,8.631184925408391,42,19.079461414060656,10,4.54272890810968,67,30.436283684334853,236.9237248687744,107.62802539784057,193.0,87.67466792651682,274.0,124.47077208220523,146.0,66.32384205840133,348.0,158.08696600221685,41.0,246.0,False,False,False
2020-11-11,45.443287,20.643653988372535,26,11.811095161085168,57,25.893554776225177,12,5.4512746897316156,93,42.247378845420016,32.201363,14.62820655433461,18,8.176912034597423,42,19.079461414060656,10,4.54272890810968,72,32.70764813838969,233.9249810028076,106.26577735304618,188.0,85.40330347246199,268.0,121.74513473733941,139.0,63.14393182272455,349.0,158.5412388930278,41.0,255.0,False,False,False
