,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,6.540047,5.091631101095118,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,9.235228,7.189912867033854,5,3.892656114973491,12,9.342374675936378,1,0.7785312229946982,21,16.34915568288866,,,,,,,,,,,8.0,,False,False,False
1,2020-10-25,4.859301,3.78311779059004,2,1.5570624459893965,7,5.449718560962888,0,0.0,12,9.342374675936378,9.273804,7.219945837277919,5,3.892656114973491,12,9.342374675936378,1,0.7785312229946982,21,16.34915568288866,,,,,,,,,,,4.0,,False,False,False
2,2020-10-26,6.4150977,4.9943537305807695,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,9.317221,7.25374702597037,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,21,16.34915568288866,,,,,,,,,,,10.0,,False,False,False
3,2020-10-27,9.566836,7.448080577887595,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,21,16.34915568288866,9.36553,7.291357178473845,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,,,,,,,,,,,4.0,,False,False,False
4,2020-10-28,12.302288,9.57771553657949,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,26,20.24181179786215,9.418822,7.332847599172965,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,,,,,,,,,,,12.0,,False,False,False
5,2020-10-29,12.907003,10.048504918813704,7,5.449718560962888,18,14.013562013904568,3,2.3355936689840946,30,23.355936689840945,9.477184,7.378283771686256,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,20,15.570624459893963,,,,,,,,,,,21.0,,False,True,False
6,2020-10-30,12.334001,9.602404315955935,7,5.449718560962888,16,12.456499567915172,2,1.5570624459893965,28,21.79887424385155,9.54069,7.427725358866155,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,65.62847011184692,51.09381309944718,51.0,39.70509237272961,78.0,60.72543539358646,35.0,27.24859280481444,107.0,83.30284086043271,7.0,66.0,False,False,False
7,2020-10-31,8.731187,6.797501555411145,5,3.892656114973491,12,9.342374675936378,2,1.5570624459893965,20,15.570624459893963,9.609455,7.481261127395555,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,66.00270302200317,51.385165104676,52.0,40.4836235957243,79.0,61.50396661658116,38.0,29.58418647379853,103.0,80.18871596845392,17.0,75.0,False,False,False
8,2020-11-01,6.27029,4.881616405327804,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,15,11.677968344920473,9.683607,7.538990757893771,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,66.41249406051635,51.704200223061925,53.0,41.26215481871901,79.0,61.50396661658116,39.0,30.36271769679323,104.0,80.9672471914486,3.0,74.0,False,False,False
9,2020-11-02,7.692623,5.988947305013426,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,17,13.235030790909867,9.763235,7.600983371958137,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,66.8585069770813,52.05143520446666,54.0,42.040686041713705,79.0,61.50396661658116,40.0,31.141248919787927,103.0,80.18871596845392,3.0,67.0,False,False,False
10,2020-11-03,10.851996,8.448617882095277,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,24,18.68474935187276,9.84849,7.667356840102002,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,21,16.34915568288866,67.34146335983276,52.42743182778325,53.0,41.26215481871901,79.0,61.50396661658116,40.0,31.141248919787927,103.0,80.18871596845392,3.0,66.0,False,False,False
11,2020-11-04,13.59504,10.584163101157174,8,6.228249783957586,18,14.013562013904568,3,2.3355936689840946,30,23.355936689840945,9.93951,7.738218846498057,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,22,17.12768690588336,67.86214297866822,52.83279716822364,55.0,42.8192172647084,79.0,61.50396661658116,41.0,31.919780142782624,102.0,79.41018474545922,9.0,63.0,False,False,False
12,2020-11-05,14.296609,11.130356142530218,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,31,24.134467912835643,10.036413,7.813661068212241,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,23,17.90621812887806,68.42138676834107,53.26818591974983,56.0,43.5977484877031,81.0,63.06102906257056,42.0,32.69831136577732,104.0,80.9672471914486,14.0,56.0,False,False,False
13,2020-11-06,13.742631,10.699067206587642,8,6.228249783957586,19,14.792093236899264,3,2.3355936689840946,30,23.355936689840945,10.139401,7.8938406659290195,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,22,17.12768690588336,69.02009833908082,53.73430157113892,56.0,43.5977484877031,82.0,63.83956028556525,41.0,31.919780142782624,104.0,80.9672471914486,17.0,66.0,False,False,False
14,2020-11-07,9.6241665,7.4927142122760415,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,22,17.12768690588336,10.248608,7.978860958246514,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,22,17.12768690588336,69.65924850845337,54.23189993417781,57.0,44.376279710697794,82.0,63.83956028556525,41.0,31.919780142782624,106.0,82.52430963743801,6.0,55.0,False,False,False
15,2020-11-08,6.924986,5.391317608882673,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,16,12.456499567915172,10.364227,8.068874740274623,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,22,17.12768690588336,70.33987459564209,54.761788594238936,58.0,45.154810933692495,84.0,65.39662273155464,43.0,33.47684258877202,107.0,83.30284086043271,0.0,52.0,False,False,False
16,2020-11-09,8.448492,6.577414751518518,4,3.114124891978793,12,9.342374675936378,1,0.7785312229946982,20,15.570624459893963,10.486437,8.164018800016493,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,24,18.68474935187276,71.06308567428589,55.3248309997788,58.0,45.154810933692495,85.0,66.17515395454934,42.0,32.69831136577732,110.0,85.6384345294168,23.0,72.0,False,False,False
17,2020-11-10,11.751542,9.1489426267799,6,4.671187337968189,15,11.677968344920473,3,2.3355936689840946,26,20.24181179786215,10.615463,8.264469943242148,6,4.671187337968189,14,10.899437121925777,3,2.3355936689840946,24,18.68474935187276,71.83006353759765,55.92194721371278,58.0,45.154810933692495,86.0,66.95368517754405,43.0,33.47684258877202,110.0,85.6384345294168,9.0,78.0,False,False,False
18,2020-11-11,14.881406,11.585639003897086,8,6.228249783957586,20,15.570624459893963,4,3.114124891978793,33,25.69153035882504,10.751505,8.370382420253009,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,25,19.46328057486745,72.64206713485717,56.554117367363325,59.0,45.9333421566872,86.0,66.95368517754405,43.0,33.47684258877202,111.0,86.4169657524115,20.0,89.0,False,False,False
19,2020-11-12,15.700102,12.223019439261408,8,6.228249783957586,20,15.570624459893963,3,2.3355936689840946,35,27.24859280481444,10.894781,8.481927216053009,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,24,18.68474935187276,73.50043580245972,57.22238417593227,59.0,45.9333421566872,87.0,67.73221640053875,43.0,33.47684258877202,114.0,88.75255942139559,17.0,92.0,False,False,False
20,2020-11-13,15.318081,11.925604485441,8,6.228249783957586,19,14.792093236899264,4,3.114124891978793,34,26.47006158181973,11.045557,8.599310967838392,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,25,19.46328057486745,74.40659293746948,57.92785579847679,59.0,45.9333421566872,87.0,67.73221640053875,43.0,33.47684258877202,115.0,89.5310906443903,10.0,85.0,False,False,False
21,2020-11-14,10.682177,8.316407911479473,5,3.892656114973491,14,10.899437121925777,2,1.5570624459893965,26,20.24181179786215,11.204068,8.722717029741034,6,4.671187337968189,14,10.899437121925777,2,1.5570624459893965,26,20.24181179786215,75.362047416687,58.67170694269777,59.0,45.9333421566872,88.0,68.51074762353343,42.0,32.69831136577732,118.0,91.8666843133744,8.0,87.0,True,False,False
22,2020-11-15,8.008653,6.234986358322203,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,20,15.570624459893963,11.370583,8.852353494148701,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,27,21.020343020856853,76.36840174484253,59.4551852085627,59.0,45.9333421566872,90.0,70.06781006952284,41.0,31.919780142782624,127.0,98.87346532032667,6.0,93.0,True,False,False
23,2020-11-16,10.106916,7.868550164857879,5,3.892656114973491,13,10.120905898931076,2,1.5570624459893965,24,18.68474935187276,11.545399,8.988453191705048,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,27,21.020343020856853,77.42735125350953,60.27961046463485,58.0,45.154810933692495,91.0,70.84634129251754,41.0,31.919780142782624,129.0,100.43052776631608,12.0,82.0,True,False,False
24,2020-11-17,13.82856,10.76596527127549,7,5.449718560962888,18,14.013562013904568,3,2.3355936689840946,31,24.134467912835643,11.728816,9.13124968064949,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,31,24.134467912835643,78.54069396209717,61.14638252516381,58.0,45.154810933692495,95.0,73.96046618449633,42.0,32.69831136577732,133.0,103.54465265829486,12.0,85.0,True,False,False
25,2020-11-18,16.669422,12.97766575589776,9,7.006781006952283,21,16.34915568288866,4,3.114124891978793,36,28.027124027809133,11.92114,9.280979429604486,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,28,21.79887424385155,79.71033087539674,62.05698138173467,58.0,45.154810933692495,95.0,73.96046618449633,41.0,31.919780142782624,139.0,108.21583999626304,13.0,78.0,True,False,False
26,2020-11-19,17.02996,13.258356193546206,9,7.006781006952283,21,16.34915568288866,3,2.3355936689840946,42,32.69831136577732,12.122723,9.437918197363617,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,28,21.79887424385155,80.93827362632751,63.01297315338428,58.0,45.154810933692495,98.0,76.29605985348041,40.0,31.141248919787927,141.0,109.77290244225246,,,False,False,True
27,2020-11-20,15.880759,12.363666610326618,8,6.228249783957586,21,16.34915568288866,3,2.3355936689840946,41,31.919780142782624,12.333922,9.60234392550774,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,30,23.355936689840945,82.22664894104004,64.0160135628236,58.0,45.154810933692495,100.0,77.85312229946982,38.0,29.58418647379853,146.0,113.66555855722594,,,False,False,True
28,2020-11-21,11.1227865,8.659436571178958,6,4.671187337968189,15,11.677968344920473,2,1.5570624459893965,28,21.79887424385155,12.555113,9.774547652341424,6,4.671187337968189,17,13.235030790909867,2,1.5570624459893965,33,25.69153035882504,83.57770468902588,65.06785264663704,58.0,45.154810933692495,103.0,80.18871596845392,38.0,29.58418647379853,152.0,118.33674589519411,,,False,False,True
29,2020-11-22,8.256708,6.42810482531786,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,21,16.34915568288866,12.786686,9.954834240488708,6,4.671187337968189,16,12.456499567915172,2,1.5570624459893965,32,24.912999135830344,84.99381655502319,66.17033994956923,57.0,44.376279710697794,105.0,81.74577841444331,37.0,28.80565525080383,158.0,123.00793323316232,,,False,False,True
30,2020-11-23,10.766932,8.38239211589098,5,3.892656114973491,14,10.899437121925777,1,0.7785312229946982,27,21.020343020856853,13.029065,10.143534018425273,6,4.671187337968189,18,14.013562013904568,2,1.5570624459893965,36,28.027124027809133,86.47749250793457,67.32542800371715,55.0,42.8192172647084,107.0,83.30284086043271,36.0,28.027124027809133,170.0,132.3503079090987,,,False,False,True
