,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-03,71.86771,38.01639250013977,43,22.746027379869236,93,49.194896426228816,22,11.637502380398214,150,79.34660713907873,59.991837,31.73432487528771,36,19.043185713378897,78,41.26023571232094,17,8.992615475762257,126,66.65114999682613,463.775,245.32648483950825,377.0,199.42447260955123,549.0,290.40858212902816,283.0,149.7005988023952,686.0,362.8784833160534,81.0,458.0,False,False,False
2020-11-04,79.66892,42.14305663481355,46,24.33295952265081,101,53.42671547364635,22,11.637502380398214,160,84.63638094835065,58.608295,31.002462492324412,35,18.514208332451705,77,40.731258331393754,18,9.521592856689448,113,59.77444404477264,452.171,239.18823131122915,369.0,195.1926535621337,526.0,278.2421023677027,286.0,151.2875309451768,645.0,341.19041069803853,84.0,475.0,False,False,False
2020-11-05,79.06536,41.82378761470318,46,24.33295952265081,105,55.54262499735511,25,13.224434523179788,166,87.8102452339138,57.284134,30.302011873573065,34,17.985230951524514,72,38.08637142675779,17,8.992615475762257,118,62.419330949408604,441.081,233.32187215674656,360.0,190.43185713378895,512.0,270.83641903472204,278.0,147.05571189775924,621.0,328.49495355578597,92.0,517.0,False,False,False
2020-11-06,74.29709,39.30147795472294,45,23.80398214172362,92,48.66591904530162,21,11.108524999471022,150,79.34660713907873,56.016632,29.631532379426062,32,16.927276189670128,70,37.02841666490341,16,8.463638094835064,119,62.94830833033579,430.462,227.70466134868073,356.0,188.3159476100802,491.0,259.72789403525104,274.0,144.9398023740505,612.0,323.7341571274412,97.0,551.0,False,False,False
2020-11-07,52.422436,27.730283909477293,31,16.39829880874294,70,37.02841666490341,17,8.992615475762257,115,60.83239880662703,54.803543,28.989833663217723,32,16.927276189670128,74,39.144326188612176,14,7.405683332980682,119,62.94830833033579,420.324,222.34188866084088,345.0,182.4971964198811,484.0,256.0250523687607,269.0,142.29491546941452,599.0,316.8574511753877,8.0,474.0,False,False,False
2020-11-08,40.094433,21.20904828188941,22,11.637502380398214,53,28.035801189141154,11,5.818751190199107,87,46.02103214066567,53.64257,28.37570500560105,32,16.927276189670128,69,36.499439283976216,14,7.405683332980682,115,60.83239880662703,410.592,217.19388078965744,340.0,179.8523095152451,464.0,245.44550475021688,263.0,139.12105118385136,606.0,320.5602928418781,57.0,480.0,False,False,False
2020-11-09,49.741634,26.312199770472944,28,14.811366665961364,65,34.38352976026745,13,6.8767059520534906,102,53.955692854573535,52.531536,27.78799389488995,30,15.869321427815745,68,35.97046190304903,14,7.405683332980682,111,58.71648928291826,401.274,212.26486955417786,327.0,172.97560356319164,457.0,241.74266308372654,256.0,135.41820951736102,588.0,311.03869998518866,83.0,502.0,False,False,False
2020-11-10,63.352814,33.51220511831343,38,20.10114047523328,80,42.318190474175324,19,10.05057023761664,133,70.35399166331648,51.468468,27.225655503571033,30,15.869321427815745,66,34.912507141194645,13,6.8767059520534906,114,60.30342142569983,392.396,207.56860836630628,318.0,168.21480713484692,453.0,239.62675356001776,250.0,132.2443452317979,582.0,307.8648356996255,30.0,451.0,False,False,False
2020-11-11,71.28168,37.70639596041292,39,20.63011785616047,92,48.66591904530162,18,9.521592856689448,154,81.46251666278751,50.451584,26.6877468675375,29,15.340344046888555,67,35.44148452212183,14,7.405683332980682,110,58.18751190199107,383.853,203.0495546010453,306.0,161.8670785637206,441.0,233.27902498889145,239.0,126.42559404159879,586.0,309.9807452233342,55.0,422.0,False,False,False
2020-11-12,69.084915,36.544358590617776,37,19.572163094306088,87,46.02103214066567,20,10.579547618543831,157,83.04944880556909,49.478783,26.1731562204659,28,14.811366665961364,66,34.912507141194645,13,6.8767059520534906,115,60.83239880662703,375.715,198.74473667505976,300.0,158.69321427815746,438.0,231.6920928461099,227.0,120.07786547047249,572.0,302.5750618903536,62.0,392.0,False,False,False
2020-11-13,66.241844,35.04043852444738,37,19.572163094306088,89,47.07898690252005,18,9.521592856689448,150,79.34660713907873,48.548615,25.68111813161522,27,14.28238928503417,63,33.32557499841307,13,6.8767059520534906,106,56.07160237828231,367.905,194.6134233300184,292.0,154.46139523073995,429.0,226.93129641776517,222.0,117.43297856583652,578.0,305.7489261759167,58.0,353.0,False,False,False
2020-11-14,44.661716,23.62503728363663,24,12.695457142252597,61,32.267620236558685,12,6.347728571126298,104,55.013647616427924,47.659367,25.210727471858263,26,13.753411904106981,63,33.32557499841307,13,6.8767059520534906,111,58.71648928291826,360.4,190.64344808615982,283.0,149.7005988023952,424.0,224.28640951312923,215.0,113.73013689934619,581.0,307.3358583186983,90.0,435.0,True,False,False
2020-11-15,34.39584,18.19462049752474,18,9.521592856689448,45,23.80398214172362,8,4.231819047417532,79,41.78921309324814,46.809578,24.76120716892183,26,13.753411904106981,60,31.73864285563149,11,5.818751190199107,100,52.89773809271915,353.281,186.87765811133917,271.0,143.3528702312689,420.0,222.17049998942045,203.0,107.38240832821988,576.0,304.69097141406235,66.0,444.0,True,False,False
2020-11-16,45.835106,24.24573467578739,25,13.224434523179788,63,33.32557499841307,11,5.818751190199107,112,59.245466663845455,45.9977,24.33174231555313,25,13.224434523179788,62,32.79659761748588,11,5.818751190199107,104,55.013647616427924,346.446,183.26209771270183,260.0,137.5341190410698,413.0,218.46765832293013,192.0,101.56365713802077,576.0,304.69097141406235,111.0,472.0,True,True,False
2020-11-17,62.95798,33.303347299806774,32,16.927276189670128,84,44.43409999788409,14,7.405683332980682,147,77.75967499629716,45.22249,23.92167370999232,23,12.166479761325405,56,29.622733331922728,10,5.2897738092719155,100,52.89773809271915,339.914,179.80681746048538,252.0,133.30229999365227,407.0,215.29379403736698,186.0,98.38979285245763,572.0,302.5750618903536,77.0,519.0,True,False,False
2020-11-18,62.894226,33.26962178107351,32,16.927276189670128,81,42.84716785510251,15,7.934660713907872,142,75.1147880916612,44.48259,23.53028394281864,23,12.166479761325405,56,29.622733331922728,10,5.2897738092719155,104,55.013647616427924,333.668,176.50282473921416,242.0,128.01252618438036,399.0,211.06197498994942,177.0,93.62899642411291,569.0,300.98812974757203,64.0,528.0,True,False,False
2020-11-19,53.932564,28.5291054751724,28,14.811366665961364,69,36.499439283976216,11,5.818751190199107,122,64.53524047311737,43.77686,23.156967654358596,22,11.637502380398214,58,30.68068809377711,10,5.2897738092719155,105,55.54262499735511,327.696,173.34377182031696,234.0,123.78070713696282,396.0,209.47504284716786,167.0,88.33922261484099,570.0,301.51710712849916,,,False,False,True
2020-11-20,48.666492,25.743473088368773,22,11.637502380398214,60,31.73864285563149,10,5.2897738092719155,120,63.47728571126298,43.104034,22.801059822086245,22,11.637502380398214,59,31.209665474704302,9,4.760796428344724,105,55.54262499735511,321.997,170.3291297264129,225.0,119.0199107086181,389.0,205.77220118067754,155.0,81.9914940437147,565.0,298.8722202238632,,,False,False,True
2020-11-21,32.89169,17.398959607817233,16,8.463638094835064,44,23.275004760796428,6,3.173864285563149,77,40.731258331393754,42.463158,22.462049673777074,21,11.108524999471022,53,28.035801189141154,9,4.760796428344724,101,53.42671547364635,316.554,167.44990584202617,219.0,115.84604642305494,381.0,201.54038213325998,149.0,78.81762975815154,575.0,304.16199403313516,,,False,False,True
2020-11-22,23.643568,12.506912753451616,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,63,33.32557499841307,41.85319,22.13939151261002,20,10.579547618543831,54,28.56477857006834,8,4.231819047417532,109,57.658534521063885,311.353,164.69869448382386,214.0,113.20115951841899,378.0,199.95344999047842,145.0,76.70172023444277,587.0,310.50972260426147,,,False,False,True
2020-11-23,29.838194,15.783729031682014,13,6.8767059520534906,39,20.63011785616047,6,3.173864285563149,72,38.08637142675779,41.273094,21.832533820997924,19,10.05057023761664,53,28.035801189141154,9,4.760796428344724,109,57.658534521063885,306.416,162.08713315418632,203.0,107.38240832821988,371.0,196.25060832398808,138.0,72.99887856795243,582.0,307.8648356996255,,,False,False,True
