,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,17.350891,16.57628163229674,9,8.598205841047834,22,21.01783650033915,3,2.8660686136826112,38,36.30353577331308,24.402952,23.313511337619275,13,12.419630659291316,34,32.4821109550696,6,5.732137227365223,55,52.54459125084787,,,,,,,,,,,29.0,,False,False,False
1,2020-10-25,12.486668,11.92921554320492,6,5.732137227365223,17,16.2410554775348,3,2.8660686136826112,29,27.705329932265247,23.828773,22.764966706745327,13,12.419630659291316,32,30.57139854594785,6,5.732137227365223,52,49.67852263716527,,,,,,,,,,,2.0,,False,False,False
2,2020-10-26,16.0372,15.32124006189406,8,7.642849636486964,21,20.06248029577828,3,2.8660686136826112,35,33.437467159630465,23.279882,22.24057971034199,13,12.419630659291316,31,29.616042341386983,6,5.732137227365223,53,50.63387884172613,,,,,,,,,,,4.0,,False,False,False
3,2020-10-27,23.253553,22.21542672486976,14,13.374986863852188,32,30.57139854594785,6,5.732137227365223,51,48.7231664326044,22.755152,21.73927496187389,13,12.419630659291316,30,28.66068613682612,5,4.776781022804353,47,44.90174161436092,,,,,,,,,,,23.0,,False,False,False
4,2020-10-28,28.906837,27.616327861323956,17,16.2410554775348,37,35.34817956875221,8,7.642849636486964,62,59.232084682773966,22.253515,21.26003382727504,12,11.464274454730443,30,28.66068613682612,6,5.732137227365223,48,45.85709781892178,,,,,,,,,,,36.0,,False,False,False
5,2020-10-29,29.188154,27.88508427329361,16,15.285699272973927,39,37.25889197787395,8,7.642849636486964,60,57.32137227365224,21.773983,20.801910432055596,13,12.419630659291316,30,28.66068613682612,6,5.732137227365223,48,45.85709781892178,,,,,,,,,,,29.0,,False,False,False
6,2020-10-30,27.424482,26.20015002321452,15,14.33034306841306,35,33.437467159630465,7,6.687493431926094,60,57.32137227365224,21.31559,20.363980729598552,12,11.464274454730443,29,27.705329932265247,6,5.732137227365223,48,45.85709781892178,159.60989290618895,152.4843014972237,124.0,118.46416936554792,191.0,182.47303507112628,92.0,87.89277081960009,258.0,246.4819007767046,28.0,151.0,False,False,False
7,2020-10-31,18.816647,17.976599337998778,11,10.508918250169575,25,23.88390511402176,5,4.776781022804353,43,41.08031679611743,20.877478,19.945428357459605,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,44,42.0356730006783,156.08441747283936,149.11621666794625,123.0,117.50881316098707,184.0,175.78554163920018,92.0,87.89277081960009,243.0,232.15155770829156,19.0,141.0,False,False,False
8,2020-11-01,13.227305,12.63678859686479,7,6.687493431926094,17,16.2410554775348,3,2.8660686136826112,28,26.749973727704376,20.458807,19.545448594726626,11,10.508918250169575,26,24.839261318582636,5,4.776781022804353,42,40.12496059155656,152.7144146270752,145.89666353985766,121.0,115.59810075186536,179.0,171.00876061639585,93.0,88.84812702416096,236.0,225.46406427636543,17.0,156.0,False,False,False
9,2020-11-02,15.940774,15.22911770734936,9,8.598205841047834,20,19.10712409121741,4,3.821424818243482,32,30.57139854594785,20.05869,19.16319306474179,11,10.508918250169575,27,25.794617523143504,5,4.776781022804353,45,42.99102920523917,149.49322199249266,142.81927717032346,120.0,114.64274454730447,176.0,168.1426920027132,91.0,86.93741461503922,229.0,218.77657084443933,21.0,173.0,False,False,False
10,2020-11-03,21.820408,20.84626175928861,12,11.464274454730443,28,26.749973727704376,5,4.776781022804353,45,42.99102920523917,19.676456,18.798024393618107,11,10.508918250169575,26,24.839261318582636,5,4.776781022804353,41,39.16960438699569,146.4145341796875,139.87803366645412,119.0,113.6873883427436,172.0,164.32126718446972,90.0,85.98205841047834,222.0,212.0890774125133,19.0,169.0,False,False,False
