,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,24.689186,34.06908654142171,13,17.938952365181873,32,44.15742120660153,6,8.279516476237788,56,77.27548711155269,32.22216,44.46398525033146,18,24.838549428713364,43,59.33653474637081,8,11.039355301650383,74,102.11403654026604,,,,,,,,,,,4.0,,False,False,False
1,2020-10-25,16.284882,22.471824195235968,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,36,49.67709885742673,28.835081,39.790087612345815,16,22.078710603300767,38,52.43693768283933,8,11.039355301650383,67,92.45460065132195,,,,,,,,,,,29.0,,False,False,False
2,2020-10-26,18.895542,26.07432543300092,11,15.17911353976928,25,34.49798531765745,4,5.519677650825192,43,59.33653474637081,25.819933,35.62942729331553,15,20.69879119059447,33,45.53734061930784,7,9.659435888944088,56,77.27548711155269,,,,,,,,,,,7.0,,False,False,False
3,2020-10-27,24.648989,34.01361755095422,13,17.938952365181873,32,44.15742120660153,6,8.279516476237788,53,73.13572887343379,23.134233,31.92337753716856,13,17.938952365181873,29,40.01766296848264,6,8.279516476237788,46,63.4762929844897,,,,,,,,,,,43.0,,False,False,False
4,2020-10-28,27.22911,37.57397935260087,15,20.69879119059447,35,48.29717944472043,7,9.659435888944088,58,80.03532593696528,20.740658,28.62043620552868,11,15.17911353976928,27,37.257824143070046,5,6.899597063531489,46,63.4762929844897,,,,,,,,,,,19.0,,False,False,False
5,2020-10-29,24.509325,33.82089198566973,14,19.318871777888173,32,44.15742120660153,6,8.279516476237788,54,74.51564828614009,18.606218,25.67508199717849,11,15.17911353976928,25,34.49798531765745,5,6.899597063531489,42,57.95661533366452,,,,,,,,,,,24.0,,False,False,False
6,2020-10-30,20.593487,28.417352586984634,11,15.17911353976928,26,35.877904730363746,5,6.899597063531489,42,57.95661533366452,16.701712,23.0470162932761,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,36,49.67709885742673,166.06003460693358,229.1494654287873,130.0,179.3895236518187,195.0,269.08428547772814,95.0,131.0923442070983,263.0,362.91880554175634,12.0,138.0,False,False,False
7,2020-10-31,12.807048,17.67269422998652,7,9.659435888944088,17,23.458630016007067,3,4.139758238118894,30,41.39758238118894,15.001453,20.700796449091285,8,11.039355301650383,20,27.59838825412596,4,5.519677650825192,32,44.15742120660153,148.83932792663575,205.38627798012328,117.0,161.45057128663686,175.0,241.4858972236021,88.0,121.43290831815423,232.0,320.1413037478611,8.0,142.0,False,False,False
8,2020-11-01,8.435558,11.640390584943816,4,5.519677650825192,11,15.17911353976928,2,2.759838825412596,19,26.218468841419664,13.482624,18.604935030452907,7,9.659435888944088,17,23.458630016007067,3,4.139758238118894,28,38.637743555776346,133.4868479537964,184.20109283241763,106.0,146.27145774686758,157.0,216.6473477948888,80.0,110.39355301650384,204.0,281.5035601920848,28.0,141.0,False,False,False
9,2020-11-02,9.566643,13.20119627052918,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,21,28.978307666832254,12.125125,16.731694631744176,7,9.659435888944088,16,22.078710603300767,3,4.139758238118894,27,37.257824143070046,119.79203527832033,165.3033549681519,94.0,129.712424794392,140.0,193.1887177788817,71.0,97.97427830214714,184.0,253.9051719379588,6.0,140.0,False,False,False
