,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,9.333601,13.485719682648778,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,22,31.78685469072835,13.400066,19.36118060257286,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,,,,,,,,,,,5.0,,False,False,False
2020-10-25,6.9337234,10.018239117925987,3,4.33457109419023,9,13.00371328257069,1,1.4448570313967433,15,21.67285547095115,13.404209,19.367165805306286,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,32,46.235425004695784,,,,,,,,,,,12.0,,False,False,False
2020-10-26,9.2324295,13.339541328605264,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,21,30.341997659331607,13.415182,19.38302011694759,7,10.113999219777202,18,26.00742656514138,2,2.8897140627934865,29,41.90085391050555,,,,,,,,,,,13.0,,False,False,False
2020-10-27,13.688553,19.77800129679963,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,31,44.79056797329904,13.433006,19.408774096518755,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,32,46.235425004695784,,,,,,,,,,,4.0,,False,False,False
2020-10-28,17.388718,25.12421051505953,10,14.448570313967434,22,31.78685469072835,4,5.779428125586973,39,56.34942422447299,13.45771,19.444467034190893,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,29,41.90085391050555,,,,,,,,,,,5.0,,False,False,False
2020-10-29,17.925144,25.89927171356976,10,14.448570313967434,23,33.23171172212509,5,7.224285156983717,38,54.90456719307624,13.489338,19.490164413582534,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,,,,,,,,,,,35.0,,False,True,False
2020-10-30,16.957565,24.501257576048374,10,14.448570313967434,22,31.78685469072835,4,5.779428125586973,38,54.90456719307624,13.527935,19.545931718312204,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,31,44.79056797329904,,,,,,,,,,,7.0,81.0,False,False,False
2020-10-31,12.021519,17.369375564157963,7,10.113999219777202,16,23.117712502347892,2,2.8897140627934865,27,39.011139847712066,13.573581,19.611883908510208,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,93.636,135.29063299186546,74.0,106.91942032335899,112.0,161.82398751643524,53.0,76.5774226640274,155.0,223.9528398664952,7.0,83.0,False,False,False
2020-11-01,8.834076,12.763976701535285,5,7.224285156983717,12,17.33828437676092,2,2.8897140627934865,20,28.897140627934867,13.626346,19.688121392391622,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,93.804,135.5333689731401,76.0,109.80913438615248,113.0,163.268844547832,53.0,76.5774226640274,154.0,222.50798283509846,16.0,87.0,False,False,False
2020-11-02,11.124391,16.073153528850526,6,8.66914218838046,15,21.67285547095115,2,2.8897140627934865,24,34.67656875352184,13.686306,19.77475476451218,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,94.021,135.84690294895321,75.0,108.36427735475576,112.0,161.82398751643524,55.0,79.46713672682088,149.0,215.28369767811478,11.0,85.0,False,False,False
2020-11-03,15.436286,22.30322570540011,8,11.558856251173946,20,28.897140627934867,4,5.779428125586973,33,47.68028203609253,13.75357,19.871941185556352,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,94.275,136.21389663492798,78.0,112.69884844894598,112.0,161.82398751643524,57.0,82.35685078961437,145.0,209.50426955252777,21.0,102.0,False,False,False
2020-11-04,18.71305,27.037682593800128,11,15.893427345364175,25,36.12142578491858,4,5.779428125586973,41,59.23913828726647,13.82823,19.979814533144236,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,94.618,136.70948259669706,77.0,111.25399141754923,111.0,160.3791304850385,58.0,83.8017078210111,142.0,205.16969845833754,9.0,106.0,False,False,False
2020-11-05,19.470785,28.1325017567724,11,15.893427345364175,25,36.12142578491858,5,7.224285156983717,40,57.794281255869734,13.910415,20.098561071790755,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,94.987,137.24263484128247,77.0,111.25399141754923,111.0,160.3791304850385,59.0,85.24656485240786,143.0,206.6145554897343,16.0,87.0,False,False,False
2020-11-06,18.71873,27.045889873988926,10,14.448570313967434,25,36.12142578491858,5,7.224285156983717,39,56.34942422447299,14.000246,20.228353969287127,8,11.558856251173946,19,27.45228359653812,4,5.779428125586973,32,46.235425004695784,95.405,137.8465850804063,78.0,112.69884844894598,110.0,158.93427345364177,60.0,86.6914218838046,139.0,200.8351273641473,27.0,107.0,False,False,False
2020-11-07,13.398037,19.358248391654342,7,10.113999219777202,18,26.00742656514138,3,4.33457109419023,29,41.90085391050555,14.097862,20.369395497255027,7,10.113999219777202,17,24.562569533744632,3,4.33457109419023,31,44.79056797329904,95.878,138.53000245625697,79.0,114.14370548034272,111.0,160.3791304850385,60.0,86.6914218838046,142.0,205.16969845833754,11.0,111.0,False,False,False
2020-11-08,10.136375,14.645613555330783,6,8.66914218838046,14,20.227998439554405,2,2.8897140627934865,23,33.23171172212509,14.203416,20.521905389614403,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,32,46.235425004695784,96.41,139.29866639696002,77.0,111.25399141754923,111.0,160.3791304850385,60.0,86.6914218838046,139.0,200.8351273641473,11.0,106.0,False,False,False
2020-11-09,12.755602,18.430021009407938,7,10.113999219777202,17,24.562569533744632,2,2.8897140627934865,29,41.90085391050555,14.317084,20.686139760073274,8,11.558856251173946,18,26.00742656514138,3,4.33457109419023,30,43.3457109419023,96.958,140.09044805016543,79.0,114.14370548034272,112.0,161.82398751643524,59.0,85.24656485240786,141.0,203.7248414269408,11.0,106.0,False,False,False
2020-11-10,17.14811,24.776565260253847,10,14.448570313967434,23,33.23171172212509,4,5.779428125586973,39,56.34942422447299,14.439047,20.86235908791423,8,11.558856251173946,19,27.45228359653812,3,4.33457109419023,32,46.235425004695784,97.617,141.0426088338559,80.0,115.58856251173947,112.0,161.82398751643524,59.0,85.24656485240786,142.0,205.16969845833754,9.0,94.0,False,False,False
2020-11-11,20.867893,30.15112306457013,12,17.33828437676092,27,39.011139847712066,5,7.224285156983717,47,67.90828047564693,14.569462,21.050788927823305,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,34,49.125139067489265,98.307,142.03956018551963,80.0,115.58856251173947,113.0,163.268844547832,60.0,86.6914218838046,143.0,206.6145554897343,24.0,109.0,False,False,False
2020-11-12,21.616455,31.232688343152404,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,48,69.35313750704368,14.708553,21.251756697893143,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,34,49.125139067489265,99.048,143.11019924578463,81.0,117.03341954313622,116.0,167.6034156420222,58.0,83.8017078210111,146.0,210.94912658392454,23.0,116.0,False,False,False
2020-11-13,20.852749,30.12923989444971,12,17.33828437676092,27,39.011139847712066,5,7.224285156983717,45,65.01856641285345,14.8565445,21.465582540258765,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,34,49.125139067489265,99.836,144.24874658652524,80.0,115.58856251173947,119.0,171.93798673621245,59.0,85.24656485240786,152.0,219.61826877230496,20.0,109.0,False,False,False
2020-11-14,14.469234,20.905975543428212,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,32,46.235425004695784,15.013676,21.69261424569413,7,10.113999219777202,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,100.694,145.4884339194637,80.0,115.58856251173947,120.0,173.3828437676092,57.0,82.35685078961437,160.0,231.17712502347894,8.0,106.0,True,False,False
2020-11-15,10.865804,15.699533105362207,5,7.224285156983717,15,21.67285547095115,2,2.8897140627934865,26,37.56628281631533,15.180181,21.93319087382406,8,11.558856251173946,20,28.897140627934867,3,4.33457109419023,35,50.569996098886016,101.614,146.81770238834866,79.0,114.14370548034272,122.0,176.2725578304027,57.0,82.35685078961437,163.0,235.51169611766917,17.0,112.0,True,False,False
2020-11-16,14.079249,20.342502102721483,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,36,52.01485313028276,15.356308,22.187668946571648,7,10.113999219777202,19,27.45228359653812,3,4.33457109419023,35,50.569996098886016,102.582,148.21632399474072,78.0,112.69884844894598,124.0,179.16227189319616,56.0,80.91199375821762,169.0,244.18083830604962,20.0,121.0,True,False,False
2020-11-17,19.246384,27.808273443952203,10,14.448570313967434,25,36.12142578491858,4,5.779428125586973,44,63.5737093814567,15.542397,22.456540318671614,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,35,50.569996098886016,103.625,149.72330987848753,78.0,112.69884844894598,126.0,182.05198595598966,56.0,80.91199375821762,174.0,251.4051234630333,12.0,124.0,True,False,False
2020-11-18,21.844868,31.562711228616536,11,15.893427345364175,29,41.90085391050555,5,7.224285156983717,52,75.13256563263066,15.7386875,22.740152780897915,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,38,54.90456719307624,104.736,151.3285460403693,78.0,112.69884844894598,128.0,184.94170001878314,54.0,78.02227969542413,179.0,258.62940862001705,39.0,139.0,True,True,False
2020-11-19,21.061508,30.430869082920253,10,14.448570313967434,28,40.45599687910881,4,5.779428125586973,47,67.90828047564693,15.945499,23.03896762896329,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,39,56.34942422447299,105.888,152.99302134053835,77.0,111.25399141754923,130.0,187.8314140815766,55.0,79.46713672682088,181.0,261.5191226828106,,,False,False,True
2020-11-20,19.569023,28.27444113790989,9,13.00371328257069,25,36.12142578491858,4,5.779428125586973,51,73.68770860123391,16.163223,23.353546566795558,8,11.558856251173946,21,30.341997659331607,3,4.33457109419023,40,57.794281255869734,107.121,154.77453006025053,78.0,112.69884844894598,131.0,189.27627111297338,54.0,78.02227969542413,189.0,273.07797893398447,,,False,False,True
