,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,45.859886,17.237836436834186,26,9.77289300185685,61,22.928710504356456,12,4.510566000857008,100,37.58805000714173,62.584793,23.52440351387486,34,12.779937002428188,79,29.69455950564197,16,6.014088001142677,141,52.99915051006984,,,,,,,,,,,53.0,,False,False,False
2020-10-25,32.639267,12.268463615328074,18,6.7658490012855115,41,15.41110050292811,8,3.0070440005713386,68,25.559874004856376,63.234303,23.76854099566117,35,13.155817502499605,80,30.070440005713387,16,6.014088001142677,132,49.61622600942709,,,,,,,,,,,0.0,,False,False,False
2020-10-26,44.453884,16.709348710719496,26,9.77289300185685,58,21.801069004142203,12,4.510566000857008,96,36.08452800685606,63.918293,24.025639868341386,37,13.90757850264244,82,30.82220100585622,19,7.141729501356929,140,52.62327000999842,,,,,,,,,,,39.0,,False,False,False
2020-10-27,69.01995,25.943253422155976,40,15.035220002856693,90,33.829245006427556,19,7.141729501356929,144,54.12679201028409,64.63783,24.29610030958429,38,14.283459002713858,88,33.07748400628472,19,7.141729501356929,135,50.74386750964134,,,,,,,,,,,72.0,,False,False,False
2020-10-28,86.11866,32.37032506149262,52,19.5457860037137,116,43.602138008284406,26,9.77289300185685,181,68.03437051292653,65.393814,24.580259923823178,38,14.283459002713858,85,31.94984250607047,18,6.7658490012855115,145,54.50267251035551,,,,,,,,,,,145.0,,False,False,False
2020-10-29,86.24557,32.41802623961121,47,17.666383503356613,108,40.59509400771307,25,9.397012501785433,179,67.2826095127837,66.18739,24.878550902940333,40,15.035220002856693,86,32.32572300614189,19,7.141729501356929,133,49.992106509498505,,,,,,,,,,,108.0,,False,False,False
2020-10-30,83.122375,31.24407958239317,50,18.794025003570866,108,40.59509400771307,24,9.021132001714015,174,65.4032070124266,67.01954,25.191338500007987,42,15.786981002999527,88,33.07748400628472,19,7.141729501356929,140,52.62327000999842,,,,,,,,,,,108.0,525.0,False,False,False
2020-10-31,59.790764,22.474181605502963,35,13.155817502499605,81,30.4463205057848,16,6.014088001142677,128,48.11270400914142,67.891685,25.51916113588959,40,15.035220002856693,92,34.58100600657039,19,7.141729501356929,147,55.254433510498345,452.464,170.07239458431374,368.0,138.32402402628156,525.0,197.33726253749407,280.0,105.24654001999684,701.0,263.49223055006354,47.0,519.0,False,False,False
2020-11-01,44.711388,16.806139319669455,25,9.397012501785433,57,21.425188504070785,13,4.886446500928425,94,35.332767006713226,68.80483,25.862394249998033,42,15.786981002999527,88,33.07748400628472,21,7.893490501499763,133,49.992106509498505,457.78,172.0705753226934,375.0,140.9551875267815,530.0,199.21666503785116,283.0,106.3741815202111,708.0,266.12339405056343,0.0,519.0,False,False,False
2020-11-02,59.8932,22.51268597319722,35,13.155817502499605,79,29.69455950564197,18,6.7658490012855115,124,46.60918200885575,69.760605,26.221651933155954,42,15.786981002999527,88,33.07748400628472,21,7.893490501499763,138,51.871509009855586,463.352,174.16498146909134,382.0,143.5863510272814,537.0,201.84782853835108,290.0,109.00534502071102,679.0,255.22285954849232,81.0,561.0,False,False,False
2020-11-03,83.25264,31.293043866753578,49,18.418144503499448,111,41.722735507927325,24,9.021132001714015,173,65.02732651235519,70.76019,26.597376563586295,43,16.162861503070946,92,34.58100600657039,22,8.26937100157118,155,58.261477511069685,469.196,176.3616271115087,385.0,144.71399252749566,548.0,205.98251403913667,295.0,110.88474752106809,700.0,263.1163500499921,113.0,602.0,False,False,False
2020-11-04,98.25972,36.93391336128116,61,22.928710504356456,128,48.11270400914142,29,10.900534502071102,210,78.93490501499764,71.805145,26.990153128281236,44,16.53874200314236,95,35.708647506784644,22,8.26937100157118,150,56.3820750107126,475.314,178.66126401094564,399.0,149.9763195284955,552.0,207.48603603942234,303.0,113.89179152163943,692.0,260.10930604942075,97.0,554.0,False,False,False
2020-11-05,98.04308,36.85248375404626,58,21.801069004142203,131,49.24034550935567,30,11.27641500214252,213,80.06254651521189,72.89716,27.400621911510825,43,16.162861503070946,95,35.708647506784644,23,8.645251501642598,153,57.50971651092685,481.734,181.07441682140413,405.0,152.23160252892401,551.0,207.11015553935096,318.0,119.52999902271071,698.0,262.36458904984926,102.0,548.0,False,False,False
2020-11-06,94.65841,35.58025055099279,55,20.673427503927954,122,45.85742100871291,29,10.900534502071102,199,74.80021951421205,74.03785,27.82938245218247,45,16.914622503213778,97,36.46040850692748,21,7.893490501499763,149,56.00619451064118,488.451,183.59920614038387,410.0,154.1110050292811,557.0,209.36543853977943,326.0,122.53704302328204,708.0,266.12339405056343,77.0,517.0,False,False,False
2020-11-07,69.10254,25.97429556772113,40,15.035220002856693,88,33.07748400628472,20,7.517610001428347,145,54.50267251035551,75.22895,28.277095407247543,46,17.290503003285195,97,36.46040850692748,23,8.645251501642598,147,55.254433510498345,495.469,186.23713548988505,420.0,157.86981002999528,568.0,213.50012404056503,320.0,120.28176002285355,709.0,266.4992745506349,40.0,510.0,False,False,False
2020-11-08,51.222763,19.25363758346066,30,11.27641500214252,68,25.559874004856376,16,6.014088001142677,111,41.722735507927325,76.47231,28.744450537487864,45,16.914622503213778,101,37.96393050721315,22,8.26937100157118,161,60.516760511498184,502.81,188.99647424090932,426.0,160.12509303042378,573.0,215.37952654092211,325.0,122.16116252321062,724.0,272.1374820517061,46.0,556.0,False,False,False
2020-11-09,70.42964,26.473129400983453,40,15.035220002856693,91,34.20512550649897,20,7.517610001428347,147,55.254433510498345,77.77012,29.23227148130536,45,16.914622503213778,101,37.96393050721315,24,9.021132001714015,166,62.39616301185527,510.478,191.87872591545698,428.0,160.87685403056662,583.0,219.1383315416363,334.0,125.54408702385338,736.0,276.6480480525631,141.0,616.0,False,False,False
2020-11-10,96.53916,36.28718841355294,58,21.801069004142203,124,46.60918200885575,29,10.900534502071102,208,78.1831440148548,79.12415,29.741227626800537,46,17.290503003285195,104,39.0915720074274,22,8.26937100157118,177,66.53084851264086,518.474,194.88426639402803,433.0,162.75625653092368,598.0,224.77653904270753,349.0,131.18229452492463,769.0,289.0521045549199,70.0,573.0,False,False,False
2020-11-11,108.734314,40.87110864929855,63,23.68047150449929,139,52.247389509927004,34,12.779937002428188,229,86.07663451635456,80.53672,30.27218335773796,46,17.290503003285195,100,37.58805000714173,22,8.26937100157118,168,63.14792401199811,526.841,198.02925853812553,438.0,164.6356590312808,609.0,228.91122454349312,343.0,128.92701152449612,768.0,288.6762240548485,104.0,580.0,False,False,False
2020-11-12,110.658325,41.59430682193488,60,22.55283000428504,139,52.247389509927004,28,10.524654001999684,248,93.2183640177115,82.01026,30.826058355160058,46,17.290503003285195,104,39.0915720074274,22,8.26937100157118,179,67.2826095127837,535.57,201.31031942324898,430.0,161.62861503070945,615.0,231.16650754392165,351.0,131.93405552506746,790.0,296.9455950564197,76.0,554.0,False,False,False
2020-11-13,111.56383,41.93466738797724,63,23.68047150449929,144,54.12679201028409,31,11.652295502213937,239,89.83543951706874,83.547195,31.403760658577085,45,16.914622503213778,105,39.46745250749882,21,7.893490501499763,179,67.2826095127837,544.686,204.73684606190002,439.0,165.01153953135218,632.0,237.55647604513575,342.0,128.55113102442473,810.0,304.46320505784803,89.0,566.0,False,False,False
