,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,11.400867,11.57213482656516,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,28,28.42062525375558,16.975054,17.230058438144624,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,38,38.57084855866829,,,,,,,,,,,12.0,,False,False,False
1,2020-10-25,8.733162,8.864354458637536,4,4.060089321965083,12,12.18026796589525,2,2.0300446609825413,20,20.300446609825418,17.260118,17.519405810162425,9,9.135200974421435,23,23.34551360129923,4,4.060089321965083,38,38.57084855866829,,,,,,,,,,,10.0,,False,False,False
2,2020-10-26,11.941771,12.121164036216214,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,27,27.40560292326431,17.559002,17.82277977326885,9,9.135200974421435,24,24.3605359317905,4,4.060089321965083,43,43.645960211124645,,,,,,,,,,,1.0,,False,False,False
3,2020-10-27,18.321499,18.596730660647157,10,10.150223304912709,25,25.37555826228177,5,5.075111652456354,41,41.615915550142105,17.8723,18.14078277675435,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,41,41.615915550142105,,,,,,,,,,,12.0,,False,False,False
4,2020-10-28,23.938492,24.29810410831124,14,14.21031262687779,32,32.48071457572066,5,5.075111652456354,52,52.78116118554608,18.200594,18.474009993951768,10,10.150223304912709,25,25.37555826228177,5,5.075111652456354,42,42.630937880633375,,,,,,,,,,,26.0,,False,False,False
5,2020-10-29,25.727308,26.1137931374833,14,14.21031262687779,33,33.49573690621194,7,7.105156313438895,58,58.8712951684937,18.544558,18.823139544110745,11,11.16524563540398,24,24.3605359317905,5,5.075111652456354,41,41.615915550142105,,,,,,,,,,,30.0,,False,False,False
6,2020-10-30,25.169046,25.54714446887374,14,14.21031262687779,32,32.48071457572066,6,6.090133982947625,52,52.78116118554608,18.904787,19.18878115247935,11,11.16524563540398,24,24.3605359317905,4,4.060089321965083,41,41.615915550142105,125.31641861343384,127.19896326982727,97.0,98.45716605765328,149.0,151.23832724319936,74.0,75.11165245635404,202.0,205.03451075923672,30.0,121.0,False,False,False
7,2020-10-31,17.926977,18.196282326243814,10,10.150223304912709,24,24.3605359317905,4,4.060089321965083,40,40.60089321965084,19.282064,19.571726443246007,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,127.62341983032226,129.54062102143956,101.0,102.51725537961836,153.0,155.29841656516444,76.0,77.14169711733658,198.0,200.9744214372716,15.0,124.0,False,False,False
8,2020-11-01,13.155337,13.352961104828864,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,30,30.45066991473812,19.677113,19.972708832938224,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,43,43.645960211124645,130.0404209136963,131.9939310938858,103.0,104.54730004060087,153.0,155.29841656516444,79.0,80.1867641088104,204.0,207.0645554202192,31.0,145.0,False,False,False
9,2020-11-02,16.538176,16.7866179253906,9,9.135200974421435,22,22.33049127080796,4,4.060089321965083,36,36.54080389768575,20.09073,20.392540318425745,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,132.57213966369628,134.56368215965924,107.0,108.60738936256595,156.0,158.34348355663823,82.0,83.23183110028421,204.0,207.0645554202192,6.0,150.0,False,False,False
10,2020-11-03,23.049755,23.396016331389543,13,13.19529029638652,31,31.46569224522939,6,6.090133982947625,49,49.736094194072265,20.52371,20.83202416542917,11,11.16524563540398,26,26.39058059277304,5,5.075111652456354,42,42.630937880633375,135.2235685272217,137.2549416638466,108.0,109.62241169305724,156.0,158.34348355663823,84.0,85.26187576126675,202.0,205.03451075923672,23.0,161.0,False,False,False
11,2020-11-04,28.639296,29.06952577177435,16,16.24035728786033,38,38.57084855866829,8,8.120178643930165,61,61.91636215996752,20.977001,21.292125165928155,13,13.19529029638652,28,28.42062525375558,5,5.075111652456354,46,46.69102720259846,137.99998957061769,140.07307102173942,112.0,113.68250101502232,158.0,160.3735282176208,87.0,88.30694275274057,207.0,210.10962241169304,24.0,159.0,False,False,False
12,2020-11-05,30.391953,30.848509049974385,17,17.255379618351604,38,38.57084855866829,8,8.120178643930165,60,60.90133982947624,21.45155,21.773802291136235,13,13.19529029638652,28,28.42062525375558,5,5.075111652456354,45,45.67600487210719,140.9069924621582,143.02374387145576,115.0,116.72756800649611,162.0,164.43361753958587,91.0,92.36703207470563,200.0,203.00446609825417,18.0,147.0,False,False,False
13,2020-11-06,30.14655,30.59942100662738,18,18.270401948842878,39,39.58587088915956,8,8.120178643930165,63,63.94640682095006,21.948301,22.278015967458487,12,12.18026796589525,30,30.45066991473812,6,6.090133982947625,48,48.721071863581,143.95049328613285,146.11296517065855,117.0,118.75761266747868,167.0,169.5087291920422,92.0,93.38205440519693,208.0,211.12464474218436,43.0,160.0,False,False,False
14,2020-11-07,21.632914,21.957889839541167,13,13.19529029638652,28,28.42062525375558,6,6.090133982947625,48,48.721071863581,22.468336,22.80586340930313,12,12.18026796589525,29,29.43564758424685,5,5.075111652456354,48,48.721071863581,147.13675469970704,149.34709165621908,121.0,122.81770198944376,171.0,173.56881851400732,92.0,93.38205440519693,212.0,215.18473406414944,11.0,156.0,False,False,False
