,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,10.587574,10.150493471883236,5,4.793588096562039,14,13.422046670373708,2,1.9174352386248157,26,24.9266581021226,13.803716,13.233865320216864,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,31,29.72024619868464,,,,,,,,,,,4.0,,False,False,False
1,2020-10-25,7.6728554,7.356101559707895,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124076,18,17.256917147623337,13.616335,13.054220471531153,7,6.711023335186853,19,18.215634766935747,3,2.8761528579372238,30,28.761528579372232,,,,,,,,,,,9.0,,False,False,False
2,2020-10-26,9.843164,9.436815162189305,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,23,22.050505244185377,13.437461,12.882730516139418,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,31,29.72024619868464,,,,,,,,,,,5.0,,False,False,False
3,2020-10-27,14.150837,13.566655979957432,8,7.669740954499262,19,18.215634766935747,3,2.8761528579372238,31,29.72024619868464,13.266852,12.719165533781052,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,27,25.88537572143501,,,,,,,,,,,33.0,,False,True,False
4,2020-10-28,17.326797,16.611505998298526,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,41,39.30742239180872,13.104232,12.563257769215852,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,28,26.844093340747413,,,,,,,,,,,9.0,,False,False,False
5,2020-10-29,17.247164,16.5351593750529,10,9.587176193124078,23,22.050505244185377,4,3.834870477249631,37,35.472551914559084,12.949386,12.414803495630622,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,29,27.802810960059823,,,,,,,,,,,17.0,,False,False,False
6,2020-10-30,15.963512,15.304500993806869,9,8.628458573811669,22,21.091787624872968,4,3.834870477249631,34,32.59639905662186,12.802066,12.27356551680714,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,29,27.802810960059823,92.98002655410768,89.14158970155854,72.0,69.02766859049335,108.0,103.54150288574004,52.0,49.8533162042452,144.0,138.0553371809867,16.0,93.0,False,False,False
7,2020-10-31,10.934763,10.483349615242332,6,5.752305715874447,15,14.380764289686116,2,1.9174352386248157,25,23.9679404828102,12.662069,12.139348837081345,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,29,27.802810960059823,91.83840078735352,88.04709296431032,71.0,68.06895097118095,108.0,103.54150288574004,55.0,52.72946906218242,144.0,138.0553371809867,7.0,96.0,False,False,False
8,2020-11-01,7.8633876,7.538768113590777,4,3.834870477249631,10,9.587176193124078,1,0.9587176193124076,18,17.256917147623337,12.529218,12.01198174385354,7,6.711023335186853,16,15.339481908998524,2,1.9174352386248157,28,26.844093340747413,90.75129315185546,87.00486372006928,71.0,68.06895097118095,107.0,102.58278526642762,55.0,52.72946906218242,143.0,137.0966195616743,17.0,104.0,False,False,False
9,2020-11-02,9.8523855,9.445655450690538,5,4.793588096562039,13,12.4633290510613,2,1.9174352386248157,22,21.091787624872968,12.403303,11.89126560348086,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,27,25.88537572143501,89.71712647628785,86.01338990689688,72.0,69.02766859049335,104.0,99.7066324084904,54.0,51.77075144287002,137.0,131.34431384579986,6.0,105.0,False,False,False
10,2020-11-03,13.808615,13.23856267845258,7,6.711023335186853,18,17.256917147623337,3,2.8761528579372238,28,26.844093340747413,12.284128,11.777009785873815,7,6.711023335186853,17,16.29819952831093,3,2.8761528579372238,27,25.88537572143501,88.73440644836425,85.07123890127534,71.0,68.06895097118095,103.0,98.74791478917798,55.0,52.72946906218242,136.0,130.38559622648745,15.0,87.0,False,False,False
11,2020-11-04,16.73625,16.045337542891502,10,9.587176193124078,21,20.13307000556056,5,4.793588096562039,33,31.637681437309457,12.171543,11.669073137454689,7,6.711023335186853,17,16.29819952831093,2,1.9174352386248157,25,23.9679404828102,87.80171959304809,84.17705557978265,72.0,69.02766859049335,102.0,97.7891971698656,55.0,52.72946906218242,135.0,129.42687860717504,20.0,98.0,False,False,False
