,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-07,53.177074,17.279028543271124,31,10.072947636918977,70,22.74536563175253,15,4.874006921089828,112,36.39258501080405,56.75245,18.440787971485406,32,10.3978814316583,71,23.070299426491854,16,5.19894071582915,115,37.36738639502202,425.122,138.13650468717,350.0,113.72682815876266,489.0,158.8926256275284,277.0,90.00666114279215,613.0,199.18441617520432,102.0,482.0,False,False,False
2020-11-08,39.30572,12.771757610607892,23,7.473477279004403,50,16.246689736966093,11,3.5742717421325403,89,28.919107731799645,55.871548,18.154554709326476,32,10.3978814316583,71,23.070299426491854,16,5.19894071582915,116,37.69232018976133,417.708,135.72744553297267,347.0,112.75202677454469,482.0,156.61808906435311,268.0,87.08225699013826,598.0,194.31040925411446,13.0,474.0,False,False,False
2020-11-09,47.75501,15.517216525040567,26,8.448278663222368,63,20.470829068577277,13,4.224139331611184,103,33.468180858150156,55.03065,17.881317762658,32,10.3978814316583,71,23.070299426491854,16,5.19894071582915,112,36.39258501080405,410.629,133.42723920001302,338.0,109.8276226218908,468.0,152.06901593800265,261.0,84.80772042696302,596.0,193.66054166463584,34.0,469.0,False,False,False
2020-11-10,63.11342,20.507682347670197,36,11.697616610615588,83,26.96950496336371,18,5.848808305307794,130,42.24139331611184,54.228428,17.620649305172265,33,10.722815226397621,70,22.74536563175253,17,5.523874510568471,117,38.01725398450066,403.84,131.22126366752772,334.0,108.5278874429335,458.0,148.81967799060942,257.0,83.50798524800572,573.0,186.18706438563143,62.0,393.0,False,False,False
2020-11-11,73.99394,24.043132725637406,42,13.647219379051519,94,30.543776705496256,21,6.823609689525759,159,51.66447336355217,53.463444,17.372079310007393,30,9.748013842179656,70,22.74536563175253,13,4.224139331611184,111,36.067651216064725,397.34,129.10919400172216,327.0,106.25335087975824,453.0,147.19500901691282,254.0,82.53318386378776,584.0,189.76133612776397,100.0,430.0,False,False,False
2020-11-12,74.022095,24.052280059549958,41,13.322285584312196,96,31.1936442949749,19,6.173742100047116,161,52.31434095303082,52.73447,17.135211965069175,30,9.748013842179656,67,21.770564247534566,14,4.549073126350506,114,37.042452600282694,391.17,127.10435248818055,315.0,102.35414534288638,443.0,143.9456710695196,250.0,81.23344868483046,574.0,186.51199818037074,37.0,406.0,False,False,False
2020-11-13,70.401634,22.875869763083756,39,12.672417994833552,92,29.89390911601761,18,5.848808305307794,168,54.588877516206075,52.040157,16.90960634732619,29,9.423080047440333,67,21.770564247534566,15,4.874006921089828,113,36.71751880554337,385.252,125.18139429091323,308.0,100.07960877971114,438.0,142.321002095823,240.0,77.98411073743725,571.0,185.53719679615278,70.0,418.0,False,False,False
2020-11-14,47.710434,15.502733003813773,26,8.448278663222368,62,20.145895273837954,13,4.224139331611184,111,36.067651216064725,51.379486,16.69493067311123,30,9.748013842179656,69,22.420431837013208,13,4.224139331611184,124,40.29179054767591,379.629,123.35429156309402,299.0,97.15520462705723,434.0,141.02126691686567,232.0,75.38464037952266,580.0,188.46160094880668,24.0,340.0,True,False,False
2020-11-15,36.22232,11.76985606434755,20,6.498675894786437,47,15.271888352748128,10,3.2493379473932187,80,25.99470357914575,50.751358,16.490831330884248,28,9.098146252701012,67,21.770564247534566,14,4.549073126350506,115,37.36738639502202,374.239,121.60289840944907,293.0,95.2056018586213,433.0,140.69633312212636,227.0,73.75997140582606,599.0,194.6353430488538,4.0,331.0,True,False,False
2020-11-16,46.69846,15.173907740972936,26,8.448278663222368,63,20.470829068577277,12,3.8992055368718623,108,35.09284983184676,50.15467,16.29694743314758,27,8.77321245796169,65,21.12069665805592,12,3.8992055368718623,117,38.01725398450066,369.116,119.93826257899953,291.0,94.55573426914266,428.0,139.07166414842976,216.0,70.18569966369353,593.0,192.68574028041786,49.0,346.0,True,False,False
2020-11-17,63.928616,20.772567950189114,34,11.047749021136942,84,27.294438758103038,16,5.19894071582915,146,47.44033403194099,49.588474,16.112970479298383,26,8.448278663222368,61,19.820961479098635,11,3.5742717421325403,118,38.34218777923998,364.245,118.3555100648243,283.0,91.95626391122809,428.0,139.07166414842976,208.0,67.58622930577894,610.0,198.2096147909863,79.0,363.0,True,False,False
2020-11-18,70.65879,22.95942831551656,38,12.347484200094232,94,30.543776705496256,17,5.523874510568471,160,51.9894071582915,49.051903,15.938621072564274,26,8.448278663222368,64,20.7957628633166,11,3.5742717421325403,120,38.992055368718624,359.618,116.85204139656544,271.0,88.05705837435623,419.0,136.14725999577587,191.0,62.062354795210474,611.0,198.53454858572567,31.0,294.0,True,False,False
2020-11-19,65.355354,21.236162865534425,35,11.372682815876265,85,27.619372552842357,18,5.848808305307794,154,50.03980438985557,48.54402,15.773593622725457,24,7.798411073743725,64,20.7957628633166,10,3.2493379473932187,106,34.44298224236812,355.194,115.41453428863869,266.0,86.43238940065962,420.0,136.4721937905152,187.0,60.76261961625318,622.0,202.10882032785818,,,False,False,True
2020-11-20,59.319813,19.275011436548084,31,10.072947636918977,78,25.344835989667104,14,4.549073126350506,147,47.765267826680315,48.06401,15.617621829733253,25,8.123344868483047,63,20.470829068577277,12,3.8992055368718623,111,36.067651216064725,351.015,114.05663596042307,255.0,82.85811765852708,416.0,135.1724586115579,177.0,57.51328166885997,622.0,202.10882032785818,,,False,False,True
2020-11-21,40.30087,13.09511426370591,20,6.498675894786437,54,17.54642491592338,8,2.599470357914575,98,31.843511884453545,47.611156,15.47047431813553,25,8.123344868483047,62,20.145895273837954,10,3.2493379473932187,115,37.36738639502202,347.033,112.76274958977109,250.0,81.23344868483046,418.0,135.82232620103653,167.0,54.26394372146675,627.0,203.7334893015548,,,False,False,True
2020-11-22,29.15364,9.473002864979208,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966093,69,22.420431837013208,47.184753,15.33192116767168,23,7.473477279004403,62,20.145895273837954,9,2.924404152653897,109,35.41778362658608,343.28,111.5432730581144,238.0,77.3342431479586,415.0,134.84752481681858,159.0,51.66447336355217,645.0,209.5822976068626,,,False,False,True
2020-11-23,36.982468,12.016853725071996,17,5.523874510568471,47,15.271888352748128,7,2.274536563175253,91,29.56897532127829,46.784,15.20170335425064,23,7.473477279004403,60,19.496027684359312,9,2.924404152653897,119,38.6671215739793,339.693,110.37773553638445,230.0,74.73477279004403,414.0,134.52259102207924,151.0,49.06500300563761,649.0,210.8820327858199,,,False,False,True
