,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,7.0792227,3.436332190176472,3,1.4562329196013806,9,4.3686987588041415,1,0.4854109732004601,16,7.766575571207363,8.202594,3.9816291973693296,4,1.941643892801841,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,,,,,,,,,,,6.0,,False,False,False
1,2020-10-25,5.2106633,2.5293131329817697,2,0.9708219464009205,7,3.3978768124032213,0,0.0,13,6.310342651605983,8.275905,4.017214814666659,4,1.941643892801841,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,,,,,,,,,,,4.0,,False,False,False
2,2020-10-26,6.7333403,3.2684372854419053,4,1.941643892801841,9,4.3686987588041415,1,0.4854109732004601,16,7.766575571207363,8.354378,4.055306635564193,4,1.941643892801841,11,5.339520705205062,2,0.9708219464009205,19,9.222808490808744,,,,,,,,,,,4.0,,False,False,False
3,2020-10-27,9.667744,4.692828952101991,5,2.427054866002301,13,6.310342651605983,2,0.9708219464009205,22,10.679041410410123,8.43816,4.095975600648671,4,1.941643892801841,11,5.339520705205062,2,0.9708219464009205,19,9.222808490808744,,,,,,,,,,,15.0,,False,False,False
4,2020-10-28,11.895179,5.774050441686995,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009205,28,13.591507249612883,8.527376,4.139282100368291,5,2.427054866002301,12,5.824931678405522,1,0.4854109732004601,20,9.708219464009204,,,,,,,,,,,10.0,,False,False,False
5,2020-10-29,11.864454,5.759136183769442,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009205,25,12.135274330011503,8.6222105,4.185315629001707,5,2.427054866002301,11,5.339520705205062,1,0.4854109732004601,19,9.222808490808744,,,,,,,,,,,7.0,,False,False,False
6,2020-10-30,11.021201,5.349811908672564,6,2.912465839202761,15,7.281164598006903,2,0.9708219464009205,25,12.135274330011503,8.722825,4.234155130689032,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,20,9.708219464009204,59.1434445438385,28.70887697445209,46.0,22.328904767221168,70.0,33.97876812403221,34.0,16.503973088815645,95.0,46.11404245404372,8.0,54.0,False,False,False
7,2020-10-31,7.6682396,3.722247492987663,4,1.941643892801841,10,4.854109732004602,1,0.4854109732004601,18,8.737397517608283,8.829403,4.28588900831528,5,2.427054866002301,12,5.824931678405522,1,0.4854109732004601,19,9.222808490808744,59.77024866294861,29.013134571915387,47.0,22.814315740421627,70.0,33.97876812403221,34.0,16.503973088815645,94.0,45.62863148084325,8.0,56.0,False,False,False
8,2020-11-01,5.6907434,2.76234932243824,3,1.4562329196013806,8,3.883287785603682,1,0.4854109732004601,13,6.310342651605983,8.942139,4.340612213127315,4,1.941643892801841,11,5.339520705205062,2,0.9708219464009205,19,9.222808490808744,60.43647690200806,29.33652906981086,47.0,22.814315740421627,70.0,33.97876812403221,35.0,16.989384062016104,93.0,45.1432205076428,8.0,60.0,False,False,False
9,2020-11-02,7.373033,3.578951145755127,4,1.941643892801841,10,4.854109732004602,1,0.4854109732004601,15,7.281164598006903,9.061238,4.398424425744452,5,2.427054866002301,12,5.824931678405522,2,0.9708219464009205,20,9.708219464009204,61.14333328247071,29.6796449133642,48.0,23.29972671362209,70.0,33.97876812403221,36.0,17.474795035216566,93.0,45.1432205076428,6.0,62.0,False,False,False
