,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,8.79155,3.569360706023872,5,2.029995209211306,12,4.8719885021071345,2,0.8119980836845225,19,7.713981795002964,10.63679,4.318526771385223,6,2.4359942510535673,14,5.683986585791658,2,0.8119980836845225,22,8.931978920529748,,,,,,,,,,,7.0,,False,False,False
2020-10-25,6.6464987,2.6984720534528606,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,17,6.901983711318442,10.941092,4.442072531674057,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,,,,,,,,,,,4.0,,False,False,False
2020-10-26,8.848844,3.5926219425164163,4,1.623996167369045,12,4.8719885021071345,2,0.8119980836845225,20,8.119980836845224,11.259946,4.57152709714137,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,27,10.961974129741053,,,,,,,,,,,5.0,,False,False,False
2020-10-27,13.151107,5.339336712495424,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,11.594103,4.707194602815434,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,15.0,,False,False,False
2020-10-28,16.736225,6.7948916694149375,9,3.6539913765803513,22,8.931978920529748,3,1.2179971255267836,37,15.021964548163666,11.944366,4.849401375395246,6,2.4359942510535673,16,6.49598466947618,2,0.8119980836845225,27,10.961974129741053,,,,,,,,,,,17.0,,False,False,False
2020-10-29,17.186413,6.977667362662032,10,4.059990418422612,23,9.337977962372008,4,1.623996167369045,36,14.615965506321405,12.311587,4.998492659069598,7,2.841993292895829,16,6.49598466947618,3,1.2179971255267836,27,10.961974129741053,,,,,,,,,,,14.0,,False,False,False
2020-10-30,16.456062,6.681145896436647,9,3.6539913765803513,21,8.525979878687487,4,1.623996167369045,37,15.021964548163666,12.696657,5.154830796527676,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,27,10.961974129741053,81.38453909301758,33.042044892539195,64.0,25.98393867790472,96.0,38.975908016857076,46.0,18.675955924744017,126.0,51.15587927212491,16.0,78.0,False,False,False
2020-10-31,11.698011,4.749381332658231,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,25,10.149976046056532,13.100561,5.3188152378425,7,2.841993292895829,17,6.901983711318442,3,1.2179971255267836,28,11.367973171583316,83.84829605102539,34.04232785682256,67.0,27.201935803431507,99.0,40.19390514238386,49.0,19.893953050270802,129.0,52.3738763976517,20.0,91.0,False,False,False
2020-11-01,8.729227,3.5440578358247876,5,2.029995209211306,11,4.465989460264874,2,0.8119980836845225,19,7.713981795002964,13.524287,5.490847615874372,7,2.841993292895829,18,7.307982753160703,3,1.2179971255267836,31,12.585970297110098,86.43147256469726,35.091095046282774,70.0,28.419932928958286,101.0,41.005903226068384,49.0,19.893953050270802,134.0,54.403871606863014,7.0,94.0,False,False,False
2020-11-02,11.405873,4.630773764802143,7,2.841993292895829,15,6.089985627633919,3,1.2179971255267836,25,10.149976046056532,13.968893,5.67135721212253,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,30,12.179971255267837,89.14042676925659,36.19092785772843,72.0,29.23193101264281,103.0,41.81790130975291,53.0,21.517949217639845,133.0,53.99787256502074,15.0,104.0,False,False,False
