,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,10.643694,16.59679983276874,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,24,37.42339898021238,13.328898,20.78386169159785,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,30,46.77924872526547,,,,,,,,,,,2.0,,False,False,False
1,2020-10-25,7.492676,11.68339149444364,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,12.7954855,19.952106231357902,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,30,46.77924872526547,,,,,,,,,,,7.0,,False,False,False
2,2020-10-26,9.313658,14.52286378480494,5,7.796541454210913,13,20.271007780948374,1,1.5593082908421825,21,32.74547410768583,12.290728,19.16503388201818,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,28,43.66063214358111,,,,,,,,,,,10.0,,False,False,False
3,2020-10-27,12.976021,20.233617397025228,6,9.355849745053096,16,24.94893265347492,3,4.677924872526548,29,45.219940434423286,11.812957,18.420041305944324,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,27,42.10132385273893,,,,,,,,,,,3.0,,False,False,False
4,2020-10-28,15.37861,23.979993420653045,8,12.47446632673746,20,31.18616581684365,4,6.23723316336873,35,54.57579017947639,11.360556,17.714608111418784,6,9.355849745053096,15,23.38962436263273,3,4.677924872526548,25,38.982707271054565,,,,,,,,,,,18.0,,False,False,False
5,2020-10-29,14.674763,22.88247924298048,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,32,49.89786530694984,10.932076,17.04647729638964,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,25,38.982707271054565,,,,,,,,,,,8.0,,False,False,False
6,2020-10-30,13.257866,20.67309978883713,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,28,43.66063214358111,10.526117,16.413461707998067,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,23,35.8640906893702,83.04681463241577,129.49558658435978,63.0,98.2364223230575,98.0,152.8122125025339,47.0,73.28748966958258,134.0,208.94731097285245,20.0,68.0,False,False,False
7,2020-10-31,8.775764,13.684121950063854,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,10.141384,15.813544450793415,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,22,34.30478239852801,79.85930851745606,124.52528187219296,63.0,98.2364223230575,95.0,148.13428763000735,46.0,71.7281813787404,125.0,194.9135363552728,19.0,85.0,False,False,False
8,2020-11-01,6.1110363,9.528989903628826,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.83031607179056,9.776692,15.24487743154168,5,7.796541454210913,13,20.271007780948374,2,3.118616581684365,22,34.30478239852801,76.84051024627685,119.81804469956316,60.0,93.55849745053094,90.0,140.3377461757964,42.0,65.49094821537166,122.0,190.23561148274624,8.0,86.0,False,False,False
9,2020-11-02,7.514138,11.716857989085838,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,9.430878,14.705646026413888,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,73.98065120315552,115.35864278298408,59.0,91.99918915968875,87.0,135.6598213032699,41.0,63.931639924529485,114.0,177.76114515600878,6.0,82.0,False,False,False
10,2020-11-03,10.158698,15.840542619116604,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,22,34.30478239852801,9.102893,14.194216055329887,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,71.27058818435668,111.13281904906624,56.0,87.32126428716222,85.0,132.5412047215855,39.0,60.81302334284512,107.0,166.8459871201135,17.0,96.0,False,False,False
11,2020-11-04,11.897531,18.5519180377014,7,10.915158035895278,16,24.94893265347492,2,3.118616581684365,26,40.54201556189675,8.79173,13.709017366636544,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,68.70176084136963,107.12722527540446,54.0,84.20264770547786,81.0,126.3039715582168,40.0,62.3723316336873,102.0,159.04944566590262,12.0,90.0,False,False,False
12,2020-11-05,11.584804,18.06428044801578,6,9.355849745053096,15,23.38962436263273,2,3.118616581684365,25,38.982707271054565,8.496463,13.248604955151675,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,20,31.18616581684365,66.26615382003784,103.32936305380836,52.0,81.0840311237935,78.0,121.62604668569024,40.0,62.3723316336873,100.0,155.93082908421826,18.0,100.0,False,False,False
13,2020-11-06,10.517284,16.399688320234418,6,9.355849745053096,14,21.83031607179056,2,3.118616581684365,22,34.30478239852801,8.216223,12.811624037567526,4,6.23723316336873,11,17.152391199264006,2,3.118616581684365,19,29.62685752600147,63.95625963592529,99.72752590155352,51.0,79.52472283295131,75.0,116.94812181316368,38.0,59.25371505200294,97.0,151.2529042116917,8.0,88.0,False,False,False
14,2020-11-07,7.066767,11.01926900446415,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,7.950173,12.39677076227963,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,61.76504357528687,96.31074453117348,49.0,76.40610625126695,71.0,110.71088864979497,35.0,54.57579017947639,95.0,148.13428763000735,2.0,71.0,False,False,False
15,2020-11-08,4.9953537,7.789296796545386,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,7.697562,12.002872244920582,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,59.68591423416138,93.06874091182328,48.0,74.84679796042477,71.0,110.71088864979497,34.0,53.0164818886342,90.0,140.3377461757964,8.0,71.0,False,False,False
16,2020-11-09,6.1193695,9.541983308736237,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,7.457652,11.62877888418734,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,57.71269356155396,89.99188155736532,45.0,70.1688730878982,68.0,106.0329637772684,33.0,51.45717359779202,90.0,140.3377461757964,0.0,65.0,False,False,False
