,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,1.6469646,1.9862329281750133,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.1831684,2.632892756082583,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
1,2020-10-25,1.2259604,1.4785036000830587,0,0.0,2,2.4119924263437813,0,0.0,4,4.823984852687563,2.2009866,2.6543815693003125,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
2,2020-10-26,1.6096008,1.9411723769735545,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.2213304,2.678916098375339,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
3,2020-10-27,2.3839445,2.875028076232411,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,2.2442796,2.7065927497460507,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,7.0,,False,True,False
4,2020-10-28,3.021288,3.643661693786271,1,1.2059962131718909,4,4.823984852687563,0,0.0,9,10.853965918547017,2.2699168,2.7375110221328214,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,3.0,,False,False,False
5,2020-10-29,3.1231637,3.766523514059372,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,2.2983387,2.771787694655359,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,,,,,,,,,,,0.0,,False,False,False
6,2020-10-30,2.991543,3.607789767556824,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,2.3296492,2.8095480956835672,1,1.2059962131718909,4,4.823984852687563,0,0.0,6,7.235977279031343,15.747675753116608,18.99163732451743,11.0,13.265958344890798,20.0,24.119924263437813,6.0,7.235977279031343,29.0,34.97389018198483,2.0,12.0,False,False,False
7,2020-10-31,2.119896,2.5565865144017152,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,2.3639646,2.85093228740152,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,15.928468546867371,19.209672749149615,11.0,13.265958344890798,20.0,24.119924263437813,6.0,7.235977279031343,28.0,33.76789396881294,0.0,12.0,False,False,False
8,2020-11-01,1.5542467,1.874415647762362,0,0.0,2,2.4119924263437813,0,0.0,5,6.029981065859453,2.4014058,2.896086334658321,1,1.2059962131718909,4,4.823984852687563,0,0.0,6,7.235977279031343,16.128888268947602,19.45137817502334,11.0,13.265958344890798,20.0,24.119924263437813,7.0,8.441973492203235,28.0,33.76789396881294,0.0,12.0,False,False,False
9,2020-11-02,1.9579233,2.3612481527379714,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,2.4421186,2.945185769931413,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,16.349676156520843,19.717647531350888,12.0,14.471954558062686,20.0,24.119924263437813,7.0,8.441973492203235,28.0,33.76789396881294,3.0,15.0,False,False,False
10,2020-11-03,2.7886598,3.363113137311302,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,2.4862533,2.99841194646433,1,1.2059962131718909,3,3.617988639515672,0,0.0,6,7.235977279031343,16.591650117874146,20.00946721242917,12.0,14.471954558062686,20.0,24.119924263437813,7.0,8.441973492203235,28.0,33.76789396881294,8.0,16.0,False,True,False
11,2020-11-04,3.4680293,4.182429984211922,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,2.533979,3.0559691367670894,1,1.2059962131718909,4,4.823984852687563,0,0.0,6,7.235977279031343,16.855709928512574,20.327922344110004,12.0,14.471954558062686,20.0,24.119924263437813,8.0,9.647969705375123,28.0,33.76789396881294,5.0,18.0,False,False,False
12,2020-11-05,3.5885417,4.327767601353116,2,2.4119924263437813,5,6.029981065859453,0,0.0,8,9.647969705375123,2.585473,3.118070890195668,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,17.14284241962433,20.674203041069397,13.0,15.677950771234578,20.0,24.119924263437813,8.0,9.647969705375123,29.0,34.97389018198483,10.0,28.0,False,True,False
13,2020-11-06,3.447331,4.157467992627062,2,2.4119924263437813,5,6.029981065859453,0,0.0,9,10.853965918547017,2.6409335,3.1849558581598103,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,17.454126987457276,21.04961105109477,13.0,15.677950771234578,21.0,25.325920476609703,8.0,9.647969705375123,29.0,34.97389018198483,9.0,35.0,False,True,False
14,2020-11-07,2.4511917,2.9561279006884438,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,2.7005804,3.2568896131124347,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,17.79074299144745,21.455568677199977,13.0,15.677950771234578,22.0,26.5319166897816,8.0,9.647969705375123,29.0,34.97389018198483,0.0,35.0,False,False,False
15,2020-11-08,1.8063254,2.1784217096865177,1,1.2059962131718909,3,3.617988639515672,0,0.0,5,6.029981065859453,2.7646399,3.3341453672619537,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,18.15397581768036,21.89362609013659,13.0,15.677950771234578,22.0,26.5319166897816,9.0,10.853965918547017,30.0,36.17988639515672,0.0,35.0,False,False,False
16,2020-11-09,2.2962487,2.7692671210388653,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,2.833368,3.417031257413328,1,1.2059962131718909,4,4.823984852687563,0,0.0,7,8.441973492203235,18.54522539806366,22.365471602483943,14.0,16.88394698440647,23.0,27.73791290295349,9.0,10.853965918547017,32.0,38.5918788215005,4.0,36.0,False,False,False
17,2020-11-10,3.2829547,3.9592308894498274,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,2.9070435,3.505883432808332,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,18.966014439582825,22.87294159310029,14.0,16.88394698440647,23.0,27.73791290295349,9.0,10.853965918547017,33.0,39.79787503467239,1.0,29.0,False,False,False
18,2020-11-11,4.152666,5.008099469705485,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,2.9859624,3.601059506763704,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,19.41799770450592,23.418031699014605,14.0,16.88394698440647,24.0,28.94390911612537,9.0,10.853965918547017,35.0,42.209867461016174,1.0,25.0,False,False,False
19,2020-11-12,4.3578053,5.25549658050295,2,2.4119924263437813,6,7.235977279031343,0,0.0,12,14.471954558062686,3.0704484,3.702949106809683,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,19.9029724149704,24.002909363318903,14.0,16.88394698440647,25.0,30.14990532929727,9.0,10.853965918547017,36.0,43.41586367418807,3.0,18.0,False,False,False
20,2020-11-13,4.2560434,5.132772275828756,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.16085,3.8119731470942497,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,20.422889723300933,24.629927668328047,14.0,16.88394698440647,25.0,30.14990532929727,9.0,10.853965918547017,37.0,44.62185988735995,2.0,11.0,False,False,False
21,2020-11-14,3.0104663,3.630611172411591,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,3.257556,3.928600199287757,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,20.979866090774536,25.30163905832745,14.0,16.88394698440647,26.0,31.355901542469155,9.0,10.853965918547017,39.0,47.03385231370374,0.0,11.0,True,False,False
22,2020-11-15,2.2864137,2.757406218734104,1,1.2059962131718909,3,3.617988639515672,0,0.0,7,8.441973492203235,3.3609703,4.053317388752475,1,1.2059962131718909,5,6.029981065859453,0,0.0,10,12.059962131718908,21.576197680473328,26.020812697298965,15.0,18.08994319757836,27.0,32.56189775564105,9.0,10.853965918547017,41.0,49.44584474004752,0.0,11.0,True,False,False
23,2020-11-16,2.9632463,3.5736637073569,1,1.2059962131718909,4,4.823984852687563,0,0.0,8,9.647969705375123,3.471543,4.186667865724303,1,1.2059962131718909,5,6.029981065859453,0,0.0,9,10.853965918547017,22.21437432622909,26.79045131541516,14.0,16.88394698440647,27.0,32.56189775564105,9.0,10.853965918547017,45.0,54.26982959273508,2.0,9.0,True,False,False
24,2020-11-17,4.205689,5.072044950793497,2,2.4119924263437813,6,7.235977279031343,0,0.0,11,13.265958344890798,3.589766,4.329244256950915,1,1.2059962131718909,5,6.029981065859453,0,0.0,10,12.059962131718908,22.897096094608308,27.613811182730505,15.0,18.08994319757836,29.0,34.97389018198483,9.0,10.853965918547017,46.0,55.47582580590697,0.0,8.0,True,False,False
