,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,12.101946,6.976270378800109,6,3.458751505998052,16,9.223337349328137,2,1.1529171686660171,27,15.564381776991231,14.986828,8.639285806566477,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,35,20.1760504516553,,,,,,,,,,,0.0,,False,False,False
2020-10-25,8.744509,5.040847099735402,4,2.3058343373320342,11,6.341044427663095,2,1.1529171686660171,20,11.529171686660172,14.760726,8.50894721224904,8,4.6116686746640685,20,11.529171686660172,4,2.3058343373320342,35,20.1760504516553,,,,,,,,,,,26.0,,False,False,False
2020-10-26,11.104605,6.401344580808654,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,14.545537,8.384899410884827,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,31,17.870216114323267,,,,,,,,,,,5.0,,False,False,False
2020-10-27,15.818105,9.118482557823882,9,5.188127258997077,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,14.340872,8.26691830297932,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,32,18.446674698656274,,,,,,,,,,,6.0,,False,False,False
2020-10-28,19.255882,11.100218398496509,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,40,23.058343373320344,14.146361,8.154791430570185,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,31,17.870216114323267,,,,,,,,,,,36.0,,False,True,False
2020-10-29,19.001265,10.95344196073711,11,6.341044427663095,25,14.411464608325215,5,2.882292921665043,40,23.058343373320344,13.9617195,8.048352901823819,8,4.6116686746640685,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,,,,,,,,,,,4.0,,False,False,False
2020-10-30,17.565071,10.125536209670827,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,38,21.905426204654326,13.786607,7.947407721076161,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,100.52864074707031,57.950597929977754,79.0,45.54022816230768,117.0,67.445654366962,58.0,33.434597891314496,156.0,89.92753915594935,32.0,109.0,False,True,False
2020-10-31,12.0046215,6.9201669248286635,6,3.458751505998052,15,8.646878764995128,3,1.729375752999026,26,14.987923192658224,13.620752,7.851799455238506,8,4.6116686746640685,19,10.952713102327163,3,1.729375752999026,30,17.293757529990256,99.16257583999634,57.163118087538884,80.0,46.11668674664069,115.0,66.29273719829598,58.0,33.434597891314496,154.0,88.77462198728333,0.0,109.0,False,False,False
2020-11-01,8.629501,4.974550029146485,5,2.882292921665043,11,6.341044427663095,2,1.1529171686660171,19,10.952713102327163,13.463881,7.761369488434866,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,29,16.717298945657248,97.86572494125366,56.41553725435869,78.0,44.96376957797467,113.0,65.13982002962997,59.0,34.01105647564751,148.0,85.31587048128527,0.0,83.0,False,False,False
2020-11-02,10.817712,6.235962791834027,6,3.458751505998052,14,8.07042018066212,2,1.1529171686660171,23,13.258547439659198,13.315724,7.67596357036382,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,28,16.14084036132424,96.63591952514649,55.706605365184494,78.0,44.96376957797467,113.0,65.13982002962997,60.0,34.58751505998051,146.0,84.16295331261927,16.0,94.0,False,False,False
