,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,22.403692,10.470189590705559,12,5.6081055819344225,29,13.55292182300819,5,2.3367106591393427,50,23.367106591393426,30.463224,14.23674839315936,16,7.477474109245897,41,19.16102740494261,7,3.2713949227950794,66,30.844580700639327,,,,,,,,,,,34.0,,False,False,False
2020-10-25,16.753384,7.829561945982277,9,4.206079186450817,22,10.281526900213107,3,1.4020263954836056,38,17.759001009459006,31.121792,14.544524310622364,17,7.944816241073765,41,19.16102740494261,8,3.7387370546229484,67,31.311922832467193,,,,,,,,,,,0.0,,False,False,False
2020-10-26,22.937597,10.719705460360274,13,6.0754477137622915,29,13.55292182300819,6,2.8040527909672113,48,22.43242232773769,31.808666,14.865529374219477,17,7.944816241073765,43,20.095711668598348,8,3.7387370546229484,71,33.18129135977867,,,,,,,,,,,16.0,,False,False,False
2020-10-27,35.07178,16.390520613640547,20,9.346842636557371,47,21.965080195909824,9,4.206079186450817,77,35.98534415074588,32.525097,15.200348570942879,19,8.879500504729503,43,20.095711668598348,8,3.7387370546229484,69,32.24660709612293,,,,,,,,,,,30.0,,False,False,False
2020-10-28,44.24078,20.67558089038357,25,11.683553295696713,60,28.04052790967211,12,5.6081055819344225,96,44.86484465547538,33.272385,15.549587260466069,18,8.412158372901635,43,20.095711668598348,8,3.7387370546229484,71,33.18129135977867,,,,,,,,,,,48.0,,False,False,False
2020-10-29,45.123657,21.088185894768685,27,12.618237559352451,60,28.04052790967211,12,5.6081055819344225,96,44.86484465547538,34.051937,15.913904644548893,19,8.879500504729503,45,21.030395932254084,9,4.206079186450817,79,36.920028414401614,,,,,,,,,,,50.0,,False,False,False
2020-10-30,44.01179,20.56856465060264,26,12.150895427524583,57,26.63850151418851,12,5.6081055819344225,96,44.86484465547538,34.865112,16.293935186695307,21,9.81418476838524,46,21.49773806408195,11,5.140763450106554,70,32.7139492279508,,,,,,,,,,,61.0,239.0,False,False,False
2020-10-31,32.4506,15.165533113759011,19,8.879500504729503,43,20.095711668598348,9,4.206079186450817,67,31.311922832467193,35.713467,16.690407937858254,21,9.81418476838524,45,21.030395932254084,10,4.6734213182786855,75,35.05065988709014,227.593,106.36379780910009,177.0,82.71955733353273,270.0,126.1823755935245,133.0,62.156503533106516,361.0,168.71050958986055,36.0,241.0,False,False,False
2020-11-01,24.59217,11.492957128211856,14,6.542789845590159,32,14.954948218491793,6,2.8040527909672113,53,24.769132986877036,36.598618,17.104075232055038,22,10.281526900213107,48,22.43242232773769,11,5.140763450106554,78,36.452686282573744,232.868,108.82902755449209,187.0,87.39297865181142,273.0,127.5844019890081,138.0,64.49321419224586,359.0,167.77582532620482,1.0,242.0,False,False,False
2020-11-02,31.778883,14.851610467303544,18,8.412158372901635,43,20.095711668598348,8,3.7387370546229484,66,30.844580700639327,37.52226,17.535733059048653,21,9.81418476838524,47,21.965080195909824,11,5.140763450106554,77,35.98534415074588,238.339,111.38585635772236,194.0,90.66437357460649,280.0,130.8557969118032,144.0,67.29726698321308,357.0,166.84114106254907,59.0,285.0,False,False,False
2020-11-03,45.044945,21.051400108262897,27,12.618237559352451,57,26.63850151418851,14,6.542789845590159,93,43.46281825999178,38.48613,17.986190505325794,22,10.281526900213107,50,23.367106591393426,11,5.140763450106554,75,35.05065988709014,244.056,114.05765132538228,199.0,93.00108423374584,282.0,131.79048117545892,149.0,69.63397764235242,360.0,168.24316745803267,68.0,323.0,False,False,False
2020-11-04,55.441772,25.91027587186545,34,15.88963248214753,74,34.58331775526227,17,7.944816241073765,116,54.21168729203276,39.49213,18.456336692906916,23,10.748869032040975,51,23.834448723221296,11,5.140763450106554,80,37.387370546229484,250.009,116.83973903615359,201.0,93.93576849740158,290.0,135.52921823008188,153.0,71.50334616966389,372.0,173.8512730399671,63.0,338.0,False,False,False
2020-11-05,56.386284,26.351684937253594,34,15.88963248214753,73,34.1159756234344,15,7.010131977418028,121,56.54839795117209,40.54228,18.947114585898817,23,10.748869032040975,53,24.769132986877036,10,4.6734213182786855,88,41.12610760085243,256.233,119.74847646465024,210.0,98.14184768385239,291.0,135.99656036190976,163.0,76.17676748794258,377.0,176.18798369910644,56.0,344.0,False,False,False
2020-11-06,53.925724,25.20176349207759,34,15.88963248214753,69,32.24660709612293,16,7.477474109245897,106,49.53826597375407,41.638657,19.459499162621796,23,10.748869032040975,53,24.769132986877036,11,5.140763450106554,86,40.191423337196696,262.724,122.78199424234494,216.0,100.94590047481961,303.0,141.60466594384417,169.0,78.98082027890979,377.0,176.18798369910644,43.0,326.0,False,False,False
2020-11-07,39.828903,18.61372438725084,23,10.748869032040975,53,24.769132986877036,11,5.140763450106554,83,38.789396941713086,42.78346,19.99451342271641,25,11.683553295696713,56,26.171159382360635,12,5.6081055819344225,88,41.12610760085243,269.498,125.94776984334692,218.0,101.88058473847535,305.0,142.5393502074999,170.0,79.44816241073765,394.0,184.1327999401802,47.0,337.0,False,False,False
2020-11-08,30.023062,14.031041064299643,17,7.944816241073765,39,18.226343141286872,8,3.7387370546229484,59,27.573185777844245,43.97916,20.55331424344331,26,12.150895427524583,57,26.63850151418851,14,6.542789845590159,92,42.9954761281639,276.576,129.2556174524246,223.0,104.21729539761468,315.0,147.21277152577858,173.0,80.85018880622127,408.0,190.67558978577037,0.0,336.0,False,False,False
2020-11-09,39.110836,18.27814121497795,23,10.748869032040975,51,23.834448723221296,11,5.140763450106554,82,38.32205480988522,45.228046,21.136971190571785,27,12.618237559352451,61,28.507870041499977,13,6.0754477137622915,92,42.9954761281639,283.933,132.6938535162822,230.0,107.48869032040976,323.0,150.95150858040154,182.0,85.05626799267208,414.0,193.47964257673758,55.0,332.0,False,False,False
2020-11-10,55.161457,25.7792737102136,32,14.954948218491793,72,33.64863349160654,16,7.477474109245897,115,53.74434516020488,46.532898,21.746783750131726,27,12.618237559352451,60,28.04052790967211,13,6.0754477137622915,92,42.9954761281639,291.647,136.2989307212024,237.0,110.76008524320484,336.0,157.02695629416385,187.0,87.39297865181142,425.0,198.62040602684414,46.0,310.0,False,False,False
2020-11-11,67.27303,31.43952344544232,38,17.759001009459006,85,39.724081205368826,18,8.412158372901635,140,65.4278984559016,47.896427,22.384017938748002,27,12.618237559352451,62,28.97521217332785,13,6.0754477137622915,101,47.20155531461472,299.697,140.06103488241672,244.0,114.03148016599991,341.0,159.36366695330318,191.0,89.2623471791229,437.0,204.22851160877858,67.0,314.0,False,False,False
2020-11-12,68.03964,31.79779159836471,39,18.226343141286872,91,42.52813399633604,21,9.81418476838524,143,66.8299248513852,49.32161,23.050066374707967,27,12.618237559352451,62,28.97521217332785,13,6.0754477137622915,104,48.60358171009833,308.107,143.9913822110891,248.0,115.9008486933114,355.0,165.90645679889332,193.0,90.19703144277864,459.0,214.51003850899167,55.0,313.0,False,False,False
2020-11-13,66.24688,30.959959258325398,39,18.226343141286872,86,40.191423337196696,17,7.944816241073765,149,69.63397764235242,50.811474,23.746342048980296,29,13.55292182300819,65,30.377238568811453,13,6.0754477137622915,104,48.60358171009833,316.876,148.08950536508766,253.0,118.23755935245073,367.0,171.51456238082775,195.0,91.13171570643436,477.0,222.9221968818933,70.0,340.0,False,False,False
2020-11-14,46.890915,21.914100216235965,26,12.150895427524583,60,28.04052790967211,13,6.0754477137622915,102,47.66889744644259,52.369354,24.47440638206899,31,14.487606086663925,69,32.24660709612293,13,6.0754477137622915,117,54.67902942386061,326.05,152.37690208247653,261.0,121.9762964070737,376.0,175.7206415672786,199.0,93.00108423374584,486.0,227.1282760683441,58.0,351.0,True,False,False
2020-11-15,36.529163,17.071617185138166,20,9.346842636557371,46,21.49773806408195,9,4.206079186450817,79,36.920028414401614,53.99876,25.235896464437246,30,14.020263954836055,67,31.311922832467193,15,7.010131977418028,115,53.74434516020488,335.637,156.8573111003103,263.0,122.91098067072942,390.0,182.26343141286873,197.0,92.0663999700901,512.0,239.2791714958687,0.0,351.0,True,False,False
2020-11-16,48.626118,22.725033340975642,26,12.150895427524583,62,28.97521217332785,12,5.6081055819344225,108,50.472950237409805,55.70331,26.032503228634596,31,14.487606086663925,72,33.64863349160654,15,7.010131977418028,122,57.015740082999955,345.666,161.54428534041202,268.0,125.24769132986877,404.0,188.8062212584589,202.0,94.40311062922945,537.0,250.96272479156542,24.0,320.0,True,False,False
2020-11-17,68.859344,32.180873677134514,37,17.291658877631136,91,42.52813399633604,17,7.944816241073765,148,69.16663551052454,57.48695,26.866074767895043,31,14.487606086663925,73,34.1159756234344,15,7.010131977418028,127,59.35245074213931,356.134,166.43642277638614,270.0,126.1823755935245,417.0,194.88166897222118,201.0,93.93576849740158,560.0,261.7115938236064,57.0,331.0,True,False,False
2020-11-18,83.20558,38.88547362294048,46,21.49773806408195,109,50.940292369237675,21,9.81418476838524,184,85.9909522563278,59.353703,27.7384853689,33,15.422290350319663,83,38.789396941713086,15,7.010131977418028,142,66.36258271955734,367.082,171.55288443563762,276.0,128.98642838449172,427.0,199.55509029049986,202.0,94.40311062922945,594.0,277.6012263057539,16.0,280.0,True,False,False
