,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,4.138772,10.031684360001236,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,5.3343554,12.929576041642576,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829622,,,,,,,,,,,5.0,,False,False,False
1,2020-10-25,3.0189898,7.317521522054449,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,5.278321,12.79375865124166,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829622,,,,,,,,,,,4.0,,False,False,False
2,2020-10-26,3.8963642,9.444128954783082,2,4.847662214896866,6,14.5429866446906,0,0.0,10,24.23831107448433,5.2268386,12.668974522966892,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,,,,,,,,,,,2.0,,False,False,False
3,2020-10-27,5.650906,13.69684177916497,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,5.1797714,12.55489041795954,3,7.271493322345299,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,,,,,,,,,,,2.0,,False,False,False
4,2020-10-28,6.938984,16.8189246323891,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,5.1370063,12.45123567059636,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,,,,,,,,,,,4.0,,False,False,False
5,2020-10-29,6.9429064,16.828432853799313,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,5.0984325,12.357739615254104,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,,,,,,,,,,,11.0,,False,False,False
6,2020-10-30,6.42463,15.572218399029223,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,5.0639625,12.274189793970436,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,36.31868661975861,88.0303624106421,27.0,65.4434399011077,43.0,104.2247376202826,17.0,41.20512882662336,59.0,143.00603533945755,4.0,32.0,False,False,False
7,2020-10-31,4.420993,10.715740063460544,2,4.847662214896866,6,14.5429866446906,0,0.0,11,26.66214218193276,5.0334954,12.20034246216528,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,36.01782870101929,87.30113362827954,27.0,65.4434399011077,44.0,106.64856872773105,18.0,43.628959934071794,57.0,138.15837312456068,4.0,31.0,False,False,False
8,2020-11-01,3.179082,7.705557800363749,1,2.423831107448433,5,12.119155537242165,0,0.0,8,19.390648859587465,5.006966,12.136040459154174,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,35.74647262763977,86.64341233642719,27.0,65.4434399011077,43.0,104.2247376202826,19.0,46.05279104152023,56.0,135.73454201711226,6.0,33.0,False,False,False
9,2020-11-02,3.996355,9.686489647720007,2,4.847662214896866,6,14.5429866446906,0,0.0,10,24.23831107448433,4.984305,12.081113527528942,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,35.50393978691101,86.055553692491,27.0,65.4434399011077,43.0,104.2247376202826,19.0,46.05279104152023,55.0,133.3107109096638,3.0,34.0,False,False,False
10,2020-11-03,5.633688,13.655108341481537,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,4.965458,12.035431427648293,2,4.847662214896866,7,16.966817752139033,0,0.0,11,26.66214218193276,35.28962207221985,85.5360837487453,28.0,67.86727100855613,42.0,101.80090651283416,20.0,48.47662214896866,55.0,133.3107109096638,3.0,35.0,False,False,False
11,2020-11-04,6.847001,16.59597473917529,4,9.695324429793732,9,21.814479967035897,1,2.423831107448433,15,36.357466611726494,4.950366,11.998850823147222,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,35.1029792137146,85.08369298231717,27.0,65.4434399011077,42.0,101.80090651283416,20.0,48.47662214896866,54.0,130.8868798022154,5.0,36.0,False,False,False
12,2020-11-05,6.867749,16.646264703013003,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,16,38.78129771917493,4.93899,11.971277854172511,2,4.847662214896866,7,16.966817752139033,0,0.0,11,26.66214218193276,34.9435371799469,84.69723242103619,28.0,67.86727100855613,41.0,99.37707540538575,20.0,48.47662214896866,53.0,128.46304869476694,4.0,29.0,False,False,False
13,2020-11-06,6.443588,15.61816898174584,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,14,33.933635504278065,4.931309,11.952660861425102,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,34.81088511276245,84.37570621412718,27.0,65.4434399011077,41.0,99.37707540538575,20.0,48.47662214896866,53.0,128.46304869476694,18.0,43.0,False,True,False
14,2020-11-07,4.435723,10.751443187473342,2,4.847662214896866,6,14.5429866446906,0,0.0,11,26.66214218193276,4.9272866,11.942910350626336,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,12,29.0859732893812,34.704674530029294,84.11826969975833,28.0,67.86727100855613,40.0,96.95324429793732,20.0,48.47662214896866,53.0,128.46304869476694,8.0,47.0,False,False,False
15,2020-11-08,3.186182,7.722766895312816,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,4.92691,11.941997217945756,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,34.62461806488037,83.92422634917801,27.0,65.4434399011077,41.0,99.37707540538575,20.0,48.47662214896866,53.0,128.46304869476694,3.0,44.0,False,False,False
16,2020-11-09,3.9938064,9.680312359705567,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,4.9301753,11.949912004638463,2,4.847662214896866,7,16.966817752139033,1,2.423831107448433,11,26.66214218193276,34.570486743927,83.79302116956396,27.0,65.4434399011077,40.0,96.95324429793732,19.0,46.05279104152023,54.0,130.8868798022154,2.0,43.0,False,False,False
17,2020-11-10,5.6146135,13.608875451609492,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,13,31.509804396829622,4.9370813,11.966651072725654,2,4.847662214896866,7,16.966817752139033,0,0.0,11,26.66214218193276,34.542110420227054,83.724241753465,27.0,65.4434399011077,40.0,96.95324429793732,18.0,43.628959934071794,54.0,130.8868798022154,2.0,42.0,False,False,False
18,2020-11-11,6.9292836,16.795413102954626,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,4.947628,11.992214422207326,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,34.53937663269043,83.71761551419257,26.0,63.01960879365925,40.0,96.95324429793732,17.0,41.20512882662336,56.0,135.73454201711226,9.0,46.0,False,False,False
19,2020-11-12,7.0288243,17.036682402249426,4,9.695324429793732,10,24.23831107448433,1,2.423831107448433,17,41.20512882662336,4.9618473,12.026679905829951,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,34.562229804992675,83.77300774412264,26.0,63.01960879365925,41.0,99.37707540538575,17.0,41.20512882662336,56.0,135.73454201711226,4.0,46.0,False,False,False
20,2020-11-13,6.695673,16.229180619120598,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,4.97975,12.07007298944518,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,34.61067098236084,83.89042097670901,26.0,63.01960879365925,41.0,99.37707540538575,16.0,38.78129771917493,57.0,138.15837312456068,5.0,33.0,False,False,False
21,2020-11-14,4.6134505,11.182224989170209,2,4.847662214896866,6,14.5429866446906,0,0.0,12,29.0859732893812,5.0013747,12.122487532906234,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.0859732893812,34.68475859260559,84.06999683109676,26.0,63.01960879365925,41.0,99.37707540538575,17.0,41.20512882662336,57.0,138.15837312456068,8.0,33.0,True,False,False
