,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,294.7828,20.324508659541607,160,11.031584114794665,380,26.200012272637323,87,5.998423862419599,642,44.26423126061359,244.15611,16.833929112181067,134,9.23895169614053,306,21.097904619544796,64,4.412633645917865,554,38.19685999747652,,,,,,,,,,,216.0,,False,False,False
2020-10-25,215.05777,14.827674021944404,117,8.066845883943598,280,19.305272200890663,58,3.9989492416130656,479,33.02580494366653,254.8937,17.574259254615754,135,9.307899096857998,322,22.201063031024262,63,4.343686245200399,612,42.19580923908959,,,,,,,,,,,288.0,,False,False,False
2020-10-26,268.67227,18.524254846852273,149,10.273162706902532,342,23.580011045373595,72,4.964212851657599,588,40.54107162187039,266.30115,18.360771355219185,143,9.859478302597731,351,24.200537651830796,70,4.826318050222666,638,43.98844165774372,,,,,,,,,,,227.0,,False,False,False
2020-10-27,365.9276,25.22975846659392,207,14.272111948515596,494,34.06001595442853,101,6.963687472464132,792,54.606341368233586,278.42575,19.19673231896013,154,10.617899710489864,362,24.958959059722925,73,5.033160252375065,601,41.437387831197455,,,,,,,,,,,326.0,,False,False,False
2020-10-28,436.87048,30.121085001155734,253,17.443692381519064,550,37.92107039460666,131,9.032109493988132,961,66.25845208948544,291.31924,20.085704454686493,167,11.514215919816932,389,26.820538879094528,81,5.584739458114799,606,41.78212483478479,,,,,,,,,,,359.0,,False,False,False
2020-10-29,446.86224,30.809990130364895,253,17.443692381519064,584,40.26528201900052,127,8.756319891118265,981,67.63740010383479,305.03647,21.031471260357648,175,12.065795125556665,383,26.40685447478973,80,5.5157920573973325,649,44.74686306563586,,,,,,,,,,,457.0,,False,False,False
2020-10-30,418.86124,28.879393357783556,240,16.547376172191996,528,36.40422757882239,126,8.687372490400797,932,64.25897746867892,319.63788,22.038200404495,173,11.927900324121731,405,27.923697290573994,93,6.412108266724399,693,47.78054869720439,1959.7696091308594,135.12102055465834,1472.0,101.49057385611091,2301.0,158.64796905089077,1030.0,71.01582273899065,3283.0,226.35431655544303,366.0,2239.0,False,False,False
2020-10-31,286.4819,19.75218328880146,158,10.893689313359731,363,25.0279064604404,78,5.377897255962399,606,41.78212483478479,335.18805,23.11034477315843,198,13.651585342058397,438,30.198961514250396,100,6.894740071746666,744,51.29686613379519,2050.801502319336,141.3974329723939,1548.0,106.73057631063838,2436.0,167.95586814774876,1076.0,74.18740317199412,3382.0,233.1801092264722,202.0,2225.0,False,False,False
2020-11-01,228.01613,15.721119416411966,133,9.170004295423064,288,19.856851406630398,64,4.412633645917865,494,34.06001595442853,351.7575,24.252766161225736,198,13.651585342058397,446,30.750540719990127,92,6.343160866006932,803,55.36476277612572,2147.665309387207,148.07594069332174,1624.0,111.97057876516584,2559.0,176.43639843599718,1117.0,77.01424660141025,3470.0,239.24748048960927,258.0,2195.0,False,False,False
2020-11-02,326.5454,22.514456941280514,184,12.686321732013864,418,28.820013499901062,86,5.929476461702132,702,48.40107530366159,369.42236,25.470711989328265,207,14.272111948515596,490,33.78422635155866,105,7.2394770753339985,831,57.295289996214784,2250.786357116699,155.18586889353205,1700.0,117.21058121969331,2697.0,185.95113973500756,1209.0,83.35740746741718,3665.0,252.69222362951527,330.0,2298.0,False,False,False
2020-11-03,494.29907,34.08063494134694,276,19.029482598020795,630,43.43686245200399,129,8.894214692553199,1107,76.32477259423558,388.26407,26.769799296744168,217,14.961585955690264,487,33.577384149406264,108,7.446319277486398,798,55.020025772538396,2360.624824707031,162.75894573267516,1784.0,123.00216287996051,2825.0,194.7764070268433,1281.0,88.32162031907478,3890.0,268.2053887909453,499.0,2471.0,False,False,False
2020-11-04,604.5373,41.68127488810569,350,24.13159025111333,787,54.26160436464625,174,11.996847724839197,1348,92.94109616714505,408.37296,28.15625339280814,226,15.582112562147465,527,36.335280178104924,117,8.066845883943598,843,58.12265880482439,2477.678882385254,170.829518753021,1863.0,128.44900753664038,2949.0,203.32588471580917,1374.0,94.73372858579918,4110.0,283.373816948788,359.0,2471.0,False,False,False
2020-11-05,580.2829,40.00899789389223,326,22.47685263389413,761,52.468971945992116,157,10.824741912642263,1346,92.80320136571011,429.8453,29.636715771630406,241,16.61632357290946,556,38.334754798911455,120,8.273688086095998,976,67.29266310024745,2602.488023132324,179.43478459331197,1973.0,136.0332216155617,3123.0,215.32273244064837,1424.0,98.1810986216725,4258.0,293.57803225497304,430.0,2444.0,False,False,False
2020-11-06,546.6587,37.69069444388151,293,20.201588410217727,679,46.81528508715986,152,10.48000490905493,1160,79.97898483226132,452.7868,31.218474032357335,253,17.443692381519064,582,40.12738721756559,124,8.549477688965865,990,68.25792671029198,2735.636801574707,188.61504677562016,2097.0,144.58269930452758,3262.0,224.90642114037624,1490.0,102.73162706902531,4471.0,308.2638286077934,632.0,2710.0,False,False,False
2020-11-07,400.37918,27.60510251391679,212,14.61684895210293,496,34.19791075586346,105,7.2394770753339985,961,66.25845208948544,477.31015,32.90929307695478,267,18.408955991563595,628,43.298967650569054,131,9.032109493988132,1036,71.42950714329545,2877.7590020751954,198.41400308437542,2179.0,150.23638616335984,3442.0,237.3169532695202,1558.0,107.42005031781305,4765.0,328.5343644187286,501.0,3009.0,False,False,False
2020-11-08,299.8665,20.675014820881188,165,11.376321118381997,392,27.027381081246926,75,5.171055053809999,651,44.88475786707079,503.54062,34.7178167430684,281,19.37421960160813,670,46.19475848070266,133,9.170004295423064,1151,79.35845822580413,3029.5420078125,208.87904680304692,2308.0,159.13060085591303,3588.0,247.38327377427032,1625.0,112.0395261658833,5028.0,346.6675308074223,318.0,3069.0,False,False,False
2020-11-09,390.17245,26.90137771423906,199,13.720532742775863,503,34.680542560885726,96,6.618950468876799,944,65.08634627728853,531.6124,36.65329422801733,288,19.856851406630398,680,46.88423248787732,147,10.135267905467597,1254,86.46004049970318,3191.7317568359376,220.06160842123123,2389.0,164.71534031402783,3777.0,260.41433250987154,1655.0,114.10794818740732,5413.0,373.212280083647,445.0,3184.0,False,False,False
2020-11-10,568.4717,39.19464361388236,277,19.09842999873826,699,48.194233101509184,132,9.101056894705598,1319,90.94162154633851,561.6701,38.72569359373301,310,21.373694222414663,725,49.98686552016332,151,10.411057508337464,1317,90.80372674490359,3365.1381115722656,232.017525848192,2521.0,173.81639720873343,3978.0,274.27276005408237,1751.0,120.7268986562841,5875.0,405.06597921511656,561.0,3246.0,False,False,False
2020-11-11,737.20624,50.82845455035567,380,26.200012272637323,948,65.36213588015839,174,11.996847724839197,1754,120.93374085843651,593.87537,40.946161607280374,308,21.235799420979728,769,53.02055115173186,147,10.135267905467597,1371,94.52688638364678,3550.640755493164,244.80745097275573,2632.0,181.46955868837222,4200.0,289.57908301335993,1808.0,124.65690049717972,6123.0,422.1649345930483,609.0,3496.0,False,False,False
2020-11-12,750.82416,51.76737322472036,395,27.234223283399327,979,67.49950530239985,171,11.790005522686798,1755,121.00268825915397,628.401,43.326616287231445,330,22.752642236763993,832,57.364237396932246,159,10.962636714077197,1509,104.04162768265718,3749.195834716797,258.4973075844759,2694.0,185.74429753285517,4433.0,305.6438273805297,1884.0,129.89690295170718,6632.0,457.2591615582388,543.0,3609.0,False,False,False
2020-11-13,694.02325,47.85110068041831,327,22.545800034611595,848,58.46739580841172,157,10.824741912642263,1701,117.27952862041079,665.43353,45.87991279549897,366,25.234748662592796,883,60.88055483352306,185,12.75526913273133,1525,105.14478609413665,3961.8430091552736,273.15877753192257,2821.0,194.5006174239734,4757.0,327.98278521298886,1948.0,134.30953659762505,7171.0,494.42181054495336,415.0,3392.0,False,False,False
2020-11-14,504.58432,34.78977596387267,238,16.409481370757064,678,46.74633768644239,110,7.584214078921332,1287,88.73530472337957,705.18036,48.62035275436938,355,24.47632725470066,870,59.98423862419599,184,12.686321732013864,1613,111.21215735727371,4189.713209350586,288.8698355363581,2888.0,199.12009327204368,5071.0,349.6322690382734,2000.0,137.8948014349333,7705.0,531.2397225280805,501.0,3392.0,True,False,False
2020-11-15,409.16785,28.211058815941215,187,12.893163934166264,518,35.71475357164773,82,5.653686858832265,1110,76.53161479638798,747.8648,51.56333209015429,365,25.16580126187533,930,64.12108266724398,163,11.238426316947065,1891,130.37953475672944,4434.037587036133,305.7153663096892,3065.0,211.3237831990353,5384.0,371.21280546284044,2049.0,141.27322407008916,8143.0,561.438684042331,197.0,3271.0,True,False,False
2020-11-16,580.43,40.0191405788064,279,19.236324800173197,747,51.503708335947586,122,8.411582887530932,1495,103.07636407261265,793.7309,54.72568445838988,362,24.958959059722925,1045,72.05003374975266,178,12.272637327709063,2041,140.72164486434943,4696.156627319336,323.78779281577295,3160.0,217.87378626719462,5726.0,394.79281650821406,2083.0,143.61743569448305,8937.0,616.1829202119995,215.0,3041.0,True,False,False
2020-11-17,944.8722,65.14647975564003,458,31.577909528599726,1166,80.39266923656612,201,13.858427544210798,2433,167.74902594559637,843.0449,58.12575691379607,392,27.027381081246926,1071,73.84266616840678,177,12.203689926991597,2149,148.16796414183582,4977.531181152343,343.1878369305957,3276.0,225.87168475042074,6121.0,422.0270397916134,2046.0,141.06638186793677,9702.0,668.9276817608614,575.0,3055.0,True,False,False
2020-11-18,1260.6477,86.91838011145592,546,37.645280791736795,1580,108.93689313359731,244,16.823165775061863,3044,209.87588778396847,896.09784,61.78361945785582,415,28.613171297748657,1123,77.42793100571505,206,14.20316454779813,2299,158.51007424945584,5279.753354125976,364.0252701963123,3324.0,229.18115998485914,6545.0,451.2607376958192,2138.0,147.4095427339437,10545.0,727.0503405656858,521.0,2967.0,True,False,False
2020-11-19,1353.436,93.31589681096375,603,41.575282632632394,1663,114.65952739314704,282,19.443167002325595,3385,233.3869514286246,953.207,65.72114070877433,442,30.47475111712026,1262,87.01161970544293,190,13.100006136318662,2416,166.57692013339943,5604.559811889649,386.41983119536513,3492.0,240.76432330539356,6949.0,479.11548758567574,2166.0,149.34006995403277,11539.0,795.5840568788477,,,False,False,True
2020-11-20,1319.9564,91.00756142288446,543,37.43843858958439,1674,115.41794880103919,217,14.961585955690264,3486,240.35063890108876,1014.7193,69.96225565671921,449,30.957382922142525,1290,88.94214692553197,199,13.720532742775863,2598,179.12534706397838,5953.84554321289,410.5021744778021,3627.0,250.07222240225153,7397.0,510.00392310710083,2184.0,150.58112316694718,12792.0,881.9751499778334,,,False,False,True
2020-11-21,964.8872,66.52646698057652,401,27.64790768770413,1169,80.59951143871852,183,12.617374331296398,2544,175.40218742523516,1081.0149,74.5331693906337,465,32.06054133362199,1356,93.49267537288478,183,12.617374331296398,2829,195.05219662971314,6329.6793565673825,436.4149390103278,3727.0,256.9669624739982,7892.0,544.1328864622468,2217.0,152.85638739062358,14114.0,973.1236137263243,,,False,False,True
