,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,16.43448,14.379505591932684,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,35,30.623583659255758,20.817406,18.214387819170952,10,8.749595331215932,27,23.623907394283016,5,4.374797665607966,47,41.12309805671487,,,,,,,,,,,6.0,,False,False,False
2020-10-25,12.38534,10.83667084458284,7,6.124716731851152,16,13.99935252994549,3,2.6248785993647794,30,26.248785993647793,21.234282,18.57913739513606,12,10.499514397459118,29,25.3738264605262,5,4.374797665607966,47,41.12309805671487,,,,,,,,,,,26.0,,False,False,False
2020-10-26,16.514547,14.449559967033565,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,37,32.373502725498945,21.671421,18.961617024615407,12,10.499514397459118,28,24.49886692740461,6,5.249757198729559,48,41.99805758983647,,,,,,,,,,,7.0,,False,False,False
2020-10-27,24.44605,21.389305766206235,14,12.249433463702305,32,27.99870505989098,7,6.124716731851152,52,45.497895722322845,22.129766,19.362650346010923,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,48,41.99805758983647,,,,,,,,,,,20.0,,False,False,False
2020-10-28,30.407673,26.605481980368495,18,15.749271596188677,40,34.99838132486373,8,6.999676264972745,67,58.62228871914674,22.610235,19.783040625043213,13,11.374473930580711,30,26.248785993647793,5,4.374797665607966,48,41.99805758983647,,,,,,,,,,,24.0,,False,False,False
2020-10-29,31.291811,27.379067614674568,18,15.749271596188677,43,37.6232599242285,8,6.999676264972745,72,62.99708638475471,23.113882,20.22371190832928,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,51,44.62293618920125,,,,,,,,,,,7.0,,False,False,False
2020-10-30,30.882654,27.02107303775847,18,15.749271596188677,40,34.99838132486373,8,6.999676264972745,64,55.99741011978196,23.641785,20.68560424959287,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,51,44.62293618920125,,,,,,,,,,,17.0,107.0,False,False,False
2020-10-31,21.944307,19.200380484107882,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,46,40.24813852359328,24.19506,21.169698447920382,14,12.249433463702305,32,27.99870505989098,5,4.374797665607966,50,43.74797665607966,154.708,135.36323945017543,121.0,105.87010350771276,184.0,160.99255409437313,89.0,77.87139844782179,244.0,213.4901260816687,0.0,101.0,False,False,False
2020-11-01,16.32007,14.279401511885226,9,7.874635798094339,21,18.374150195553455,4,3.4998381324863725,36,31.498543192377355,24.774982,21.677107724826783,14,12.249433463702305,32,27.99870505989098,7,6.124716731851152,50,43.74797665607966,158.089,138.32147763165955,125.0,109.36994164019914,186.0,162.74247316061633,93.0,81.37123658030816,250.0,218.7398832803983,69.0,144.0,False,True,False
2020-11-02,21.210098,18.55797745520249,13,11.374473930580711,28,24.49886692740461,5,4.374797665607966,44,38.498219457350096,25.382822,22.208942391443998,14,12.249433463702305,33,28.873664593012574,7,6.124716731851152,57,49.87269338793081,161.627,141.41708445984375,128.0,111.99482023956392,189.0,165.3673517599811,96.0,83.99611517967294,244.0,213.4901260816687,24.0,161.0,False,False,False
2020-11-03,30.098427,26.334906578995287,18,15.749271596188677,38,33.248462258620535,8,6.999676264972745,63,55.12245058666037,26.01994,22.76639424962923,15,13.124392996823897,34,29.748624126134164,7,6.124716731851152,53,46.372855255444435,165.341,144.66668416585733,132.0,115.4946583720503,194.0,169.74214942558908,102.0,89.2458723784025,243.0,212.6151665485471,29.0,170.0,False,False,False
2020-11-04,36.050526,31.542751821689308,20,17.499190662431864,46,40.24813852359328,9,7.874635798094339,75,65.62196498411949,26.687834,23.350774426944554,16,13.99935252994549,35,30.623583659255758,8,6.999676264972745,56,48.99773385480922,169.24,148.07815138549842,136.0,118.99449650453666,196.0,171.49206849183227,104.0,90.99579144464569,247.0,216.11500468103347,32.0,178.0,False,False,False
2020-11-05,37.178894,32.53002651035786,21,18.374150195553455,48,41.99805758983647,10,8.749595331215932,76,66.49692451724107,27.388027,23.96341587882489,15,13.124392996823897,36,31.498543192377355,7,6.124716731851152,56,48.99773385480922,173.307,151.63661180670394,140.0,122.49433463702303,201.0,175.86686615744023,108.0,94.49562957713206,254.0,222.23972141288468,27.0,198.0,False,False,False
2020-11-06,36.979504,32.35556941945106,21,18.374150195553455,49,42.87301712295807,10,8.749595331215932,78,68.24684358348426,28.122149,24.605743237771094,17,14.874312063067082,36,31.498543192377355,8,6.999676264972745,57,49.87269338793081,177.578,155.37356397266626,144.0,125.99417276950942,203.0,177.6167852236834,111.0,97.12050817649683,265.0,231.8642762772222,39.0,220.0,False,False,False
2020-11-07,26.291767,23.00423220731318,16,13.99935252994549,34,29.748624126134164,7,6.124716731851152,58,50.7476529210524,28.89198,25.2793135587126,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,61,53.372531520417176,182.086,159.31788154797843,148.0,129.49401090199578,208.0,181.99158288929138,118.0,103.24522490834799,266.0,232.73923581034376,22.0,242.0,False,False,False
2020-11-08,19.970413,17.473303887527436,11,9.624554864337524,27,23.623907394283016,5,4.374797665607966,45,39.37317899047169,29.699394,25.985768297687173,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,65,56.87236965290356,186.777,163.4223167178518,151.0,132.11888950136057,214.0,187.24134008802093,122.0,106.74506304083435,271.0,237.11403347595174,20.0,193.0,False,False,False
2020-11-09,26.136396,22.8682896704413,15,13.124392996823897,34,29.748624126134164,6,5.249757198729559,57,49.87269338793081,30.546326,26.726798387244344,17,14.874312063067082,40,34.99838132486373,7,6.124716731851152,65,56.87236965290356,191.691,167.72186786361132,155.0,135.61872763384693,222.0,194.24101635299365,122.0,106.74506304083435,282.0,246.73858834028928,29.0,198.0,False,False,False
2020-11-10,36.915325,32.299416488967836,20,17.499190662431864,47,41.12309805671487,11,9.624554864337524,81,70.87172218284904,31.434912,27.504275203682482,17,14.874312063067082,40,34.99838132486373,7,6.124716731851152,68,59.49724825226833,196.868,172.25153336658178,158.0,138.24360623321172,228.0,199.49077355172324,121.0,105.87010350771276,300.0,262.48785993647795,41.0,210.0,False,False,False
2020-11-11,44.04168,38.534688064828515,26,22.748947861161422,57,49.87269338793081,11,9.624554864337524,97,84.87107471279454,32.367413,28.3201748970896,18,15.749271596188677,43,37.6232599242285,8,6.999676264972745,71,62.12212685163312,202.267,176.97543988590527,162.0,141.74344436569808,233.0,203.8655712173312,122.0,106.74506304083435,310.0,271.23745526769386,46.0,224.0,False,False,False
2020-11-12,45.072365,39.43649644497782,25,21.87398832803983,57,49.87269338793081,11,9.624554864337524,96,83.99611517967294,33.346134,29.176517273299396,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,69,60.372207785389925,207.963,181.95920938656587,166.0,145.24328249818447,242.0,211.7402070154255,123.0,107.62002257395595,317.0,277.362171999545,27.0,224.0,False,False,False
2020-11-13,45.618923,39.914713124744594,26,22.748947861161422,59,51.622612454173996,12,10.499514397459118,101,88.3709128452809,34.37367,30.075569520704448,19,16.624231129310267,45,39.37317899047169,9,7.874635798094339,79,69.12180311660586,213.912,187.16434364910623,166.0,145.24328249818447,247.0,216.11500468103347,130.0,113.74473930580712,329.0,287.8616863970041,27.0,212.0,False,False,False
2020-11-14,32.33298,28.290049522183836,16,13.99935252994549,42,36.74830039110691,7,6.124716731851152,71,62.12212685163312,35.452724,31.019700691103935,19,16.624231129310267,46,40.24813852359328,9,7.874635798094339,76,66.49692451724107,220.156,192.62759097391748,170.0,148.74312063067083,260.0,227.48947861161423,126.0,110.24490117332074,357.0,312.3605533244088,58.0,248.0,True,False,False
2020-11-15,24.830114,21.725345868617296,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,59,51.622612454173996,36.586147,32.01139916200191,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,86,75.246519848457,226.707,198.359450875397,175.0,153.11791829627882,269.0,235.36411440970855,127.0,111.11986070644234,364.0,318.4852700562599,31.0,259.0,True,False,False
2020-11-16,32.834095,28.72850454878062,17,14.874312063067082,44,38.498219457350096,8,6.999676264972745,79,69.12180311660586,37.77703,33.05337450001389,20,17.499190662431864,47,41.12309805671487,9,7.874635798094339,83,72.62164124909224,233.594,204.3852971800054,179.0,156.61775642876518,278.0,243.23875020780287,130.0,113.74473930580712,387.0,338.6093393180565,16.0,246.0,True,False,False
2020-11-17,47.549133,41.60356766078621,25,21.87398832803983,63,55.12245058666037,11,9.624554864337524,108,94.49562957713206,39.028603,34.14844686631113,20,17.499190662431864,50,43.74797665607966,8,6.999676264972745,90,78.74635798094339,240.837,210.7226290784051,181.0,158.36767549500837,284.0,248.48850740653248,131.0,114.6196988389287,404.0,353.4836513811236,33.0,238.0,True,False,False
2020-11-18,56.21585,49.18659687973559,28,24.49886692740461,72,62.99708638475471,12,10.499514397459118,131,114.6196988389287,40.344437,35.29975074343383,21,18.374150195553455,54,47.24781478856603,10,8.749595331215932,99,86.62099377903772,248.444,217.3784462468611,183.0,160.11759456125154,297.0,259.8629813371132,130.0,113.74473930580712,419.0,366.6080443779475,33.0,225.0,True,False,False
2020-11-19,54.749664,47.90374077856541,28,24.49886692740461,71,62.12212685163312,12,10.499514397459118,134,117.24457743829348,41.72813,36.51042643468827,21,18.374150195553455,54,47.24781478856603,8,6.999676264972745,96,83.99611517967294,256.399,224.33874933284335,185.0,161.86751362749473,309.0,270.36249573457224,128.0,111.99482023956392,448.0,391.98187083847375,,,False,False,True
2020-11-20,51.911144,45.42015085462481,26,22.748947861161422,65,56.87236965290356,11,9.624554864337524,119,104.12018444146958,43.18373,37.78401587624103,21,18.374150195553455,55,48.12277432168762,9,7.874635798094339,99,86.62099377903772,264.808,231.69628404686284,186.0,162.74247316061633,324.0,283.48688873139616,129.0,112.86977977268552,473.0,413.8558591665136,,,False,False,True
2020-11-21,36.935234,32.31683513149619,18,15.749271596188677,49,42.87301712295807,7,6.124716731851152,97,84.87107471279454,44.71549,39.124241448007524,22,19.249109728675048,59,51.622612454173996,10,8.749595331215932,117,102.3702653752264,273.601,239.389803221601,188.0,164.4923922268595,331.0,289.6116054632473,123.0,107.62002257395595,502.0,439.22968562703977,,,False,False,True
2020-11-22,27.908506,24.418815155513585,14,12.249433463702305,38,33.248462258620535,5,4.374797665607966,73,63.8720459178763,46.32796,40.53509037476033,22,19.249109728675048,58,50.7476529210524,9,7.874635798094339,115,100.62034630898322,282.852,247.48405386250883,193.0,168.86718989246748,351.0,307.1107961256792,125.0,109.36994164019914,535.0,468.10335022005233,,,False,False,True
2020-11-23,37.00739,32.37996716052294,17,14.874312063067082,49,42.87301712295807,7,6.124716731851152,92,80.49627704718657,48.0259,42.02072159387171,23,20.12406926179664,64,55.99741011978196,9,7.874635798094339,131,114.6196988389287,292.593,256.0070346746463,193.0,168.86718989246748,359.0,314.1104723906519,124.0,108.49498210707753,564.0,493.47717668057857,,,False,False,True
