,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,12.837815,9.336593211628497,7,5.090909090909091,17,12.363636363636363,2,1.4545454545454544,28,20.363636363636363,17.92504,13.03639292018488,10,7.2727272727272725,23,16.727272727272727,4,2.9090909090909087,39,28.363636363636363,,,,,,,,,,,29.0,,False,False,False
2020-10-25,9.80908,7.133876351872459,5,3.6363636363636362,13,9.454545454545455,2,1.4545454545454544,23,16.727272727272727,18.5479,13.489380944520235,11,8.0,26,18.90909090909091,4,2.9090909090909087,41,29.81818181818182,,,,,,,,,,,2.0,,False,False,False
2020-10-26,13.473757,9.799096005735919,8,5.8181818181818175,18,13.09090909090909,3,2.1818181818181817,30,21.81818181818182,19.199678,13.963402307126671,10,7.2727272727272725,25,18.18181818181818,4,2.9090909090909087,41,29.81818181818182,,,,,,,,,,,10.0,,False,False,False
2020-10-27,20.870102,15.178255853243172,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,46,33.45454545454545,19.881868,14.459541125688702,11,8.0,26,18.90909090909091,5,3.6363636363636362,41,29.81818181818182,,,,,,,,,,,28.0,,False,False,False
2020-10-28,27.53597,20.02616092795506,16,11.636363636363635,36,26.18181818181818,8,5.8181818181818175,57,41.45454545454545,20.596043,14.978939725551754,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,43,31.272727272727273,,,,,,,,,,,19.0,,False,False,False
2020-10-29,29.635477,21.553074475377798,16,11.636363636363635,38,27.636363636363637,7,5.090909090909091,62,45.090909090909086,21.343895,15.522832109127194,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,,,,,,,,,,,40.0,,False,False,False
2020-10-30,29.427542,21.401848061941564,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,62,45.090909090909086,22.127256,16.092549776658416,13,9.454545454545455,30,21.81818181818182,5,3.6363636363636362,47,34.18181818181818,,,,,,,,,,,9.0,137.0,False,False,False
2020-10-31,21.55926,15.67946164868772,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,46,33.45454545454545,22.94798,16.689440235495567,13,9.454545454545455,30,21.81818181818182,6,4.363636363636363,52,37.81818181818182,139.125,101.18181818181819,110.0,80.0,164.0,119.27272727272728,83.0,60.36363636363636,215.0,156.36363636363637,20.0,128.0,False,False,False
2020-11-01,16.25463,11.821548105217516,10,7.2727272727272725,21,15.272727272727272,4,2.9090909090909087,34,24.727272727272727,23.808086,17.31497177388519,14,10.181818181818182,31,22.545454545454543,6,4.363636363636363,49,35.63636363636364,144.146,104.83345454545454,115.0,83.63636363636364,171.0,124.36363636363636,86.0,62.54545454545455,217.0,157.8181818181818,7.0,133.0,False,False,False
2020-11-02,20.81635,15.13916504336521,12,8.727272727272727,28,20.363636363636363,5,3.6363636363636362,44,32.0,24.709686,17.9706810740754,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,53,38.54545454545455,149.391,108.648,119.0,86.54545454545455,175.0,127.27272727272728,93.0,67.63636363636364,223.0,162.1818181818182,17.0,140.0,False,False,False
2020-11-03,29.463932,21.428313630167395,17,12.363636363636363,38,27.636363636363637,7,5.090909090909091,60,43.63636363636364,25.655075,18.65823578555137,15,10.90909090909091,33,24.0,7,5.090909090909091,54,39.27272727272727,154.915,112.66545454545454,125.0,90.9090909090909,181.0,131.63636363636363,98.0,71.27272727272728,226.0,164.36363636363637,19.0,131.0,False,False,False
2020-11-04,37.26712,27.10336120799184,22,16.0,49,35.63636363636364,11,8.0,78,56.72727272727273,26.6466,19.37934575835243,15,10.90909090909091,34,24.727272727272727,7,5.090909090909091,55,40.0,160.689,116.86472727272727,131.0,95.27272727272727,187.0,136.0,101.0,73.45454545454545,233.0,169.45454545454547,38.0,150.0,False,False,False
2020-11-05,39.74355,28.90439936891198,23,16.727272727272727,52,37.81818181818182,11,8.0,84,61.090909090909086,27.686834,20.1358794583939,15,10.90909090909091,35,25.454545454545457,8,5.8181818181818175,57,41.45454545454545,166.744,121.26836363636363,134.0,97.45454545454545,194.0,141.0909090909091,104.0,75.63636363636364,243.0,176.72727272727275,58.0,168.0,False,True,False
2020-11-06,38.965023,28.338198899291456,21,15.272727272727272,49,35.63636363636364,11,8.0,76,55.27272727272727,28.778433,20.929769380018115,16,11.636363636363635,37,26.90909090909091,8,5.8181818181818175,61,44.36363636363637,173.064,125.86472727272728,140.0,101.81818181818183,198.0,144.0,110.0,80.0,249.0,181.0909090909091,49.0,208.0,False,False,False
2020-11-07,28.163717,20.482703985180706,16,11.636363636363635,37,26.90909090909091,8,5.8181818181818175,60,43.63636363636364,29.924314,21.763137192465365,16,11.636363636363635,39,28.363636363636363,8,5.8181818181818175,62,45.090909090909086,179.737,130.7178181818182,147.0,106.9090909090909,204.0,148.36363636363637,113.0,82.18181818181819,263.0,191.27272727272728,0.0,188.0,False,False,False
2020-11-08,21.673841,15.762793191242963,12,8.727272727272727,27,19.636363636363637,5,3.6363636363636362,47,34.18181818181818,31.127457,22.638149675913155,17,12.363636363636363,40,29.09090909090909,8,5.8181818181818175,65,47.27272727272727,186.711,135.7898181818182,151.0,109.81818181818183,213.0,154.9090909090909,115.0,83.63636363636364,271.0,197.0909090909091,0.0,181.0,False,False,False
2020-11-09,28.195404,20.505748398136348,16,11.636363636363635,37,26.90909090909091,8,5.8181818181818175,60,43.63636363636364,32.39113,23.5571846133098,18,13.09090909090909,43,31.272727272727273,9,6.545454545454545,72,52.36363636363636,194.016,141.10254545454544,155.0,112.72727272727272,222.0,161.45454545454544,119.0,86.54545454545455,282.0,205.09090909090912,90.0,254.0,False,True,False
2020-11-10,39.35796,28.623969410546124,21,15.272727272727272,49,35.63636363636364,11,8.0,83,60.36363636363636,33.71872,24.52270418871194,19,13.818181818181818,44,32.0,8,5.8181818181818175,71,51.63636363636364,201.71,146.69818181818184,163.0,118.54545454545455,232.0,168.72727272727275,125.0,90.9090909090909,293.0,213.0909090909091,59.0,294.0,False,False,False
2020-11-11,47.63174,34.64126493781805,27,19.636363636363637,61,44.36363636363637,13,9.454545454545455,102,74.18181818181819,35.11395,25.5374179687351,19,13.818181818181818,47,34.18181818181818,9,6.545454545454545,78,56.72727272727273,209.788,152.57309090909092,170.0,123.63636363636364,239.0,173.8181818181818,129.0,93.81818181818181,309.0,224.72727272727272,30.0,286.0,False,False,False
2020-11-12,49.142933,35.74031579773873,28,20.363636363636363,64,46.54545454545454,14,10.181818181818182,109,79.27272727272728,36.58061,26.60407917574048,20,14.545454545454545,47,34.18181818181818,9,6.545454545454545,78,56.72727272727273,218.254,158.7301818181818,176.0,128.0,250.0,181.8181818181818,133.0,96.72727272727273,327.0,237.81818181818184,48.0,276.0,False,False,False
2020-11-13,49.391018,35.92073917388916,28,20.363636363636363,65,47.27272727272727,13,9.454545454545455,108,78.54545454545455,38.1229,27.725743711926043,22,16.0,53,38.54545454545455,9,6.545454545454545,85,61.81818181818182,227.114,165.17381818181818,181.0,131.63636363636363,263.0,191.27272727272728,136.0,98.9090909090909,342.0,248.72727272727272,26.0,253.0,False,False,False
2020-11-14,35.362514,25.718193501234055,19,13.818181818181818,46,33.45454545454545,9,6.545454545454545,79,57.45454545454545,39.74517,28.90557807404548,21,15.272727272727272,51,37.09090909090909,10,7.2727272727272725,84,61.090909090909086,236.478,171.984,186.0,135.27272727272728,279.0,202.90909090909093,140.0,101.81818181818183,357.0,259.6363636363636,38.0,291.0,True,False,False
