,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,8.147233,11.99604375869967,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,20,29.448141822251014,10.453685,15.392080240417272,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,23,33.86536309558867,,,,,,,,,,,5.0,,False,False,False
2020-10-25,6.1583276,9.067565406439826,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,10.694469,15.746612916700542,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,,,,,,,,,,,7.0,,False,False,False
2020-10-26,8.211212,12.090247037122026,4,5.889628364450203,12,17.66888509335061,2,2.9448141822251017,20,29.448141822251014,10.947049,16.118513303808868,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,24,35.33777018670122,,,,,,,,,,,6.0,,False,False,False
2020-10-27,12.225165,18.000420823227614,6,8.834442546675305,16,23.558513457800814,3,4.417221273337653,27,39.75499146003887,11.211989,16.50861231610179,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,27,39.75499146003887,,,,,,,,,,,13.0,,False,False,False
2020-10-28,15.460434,22.764052846468985,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,34,50.06184109782672,11.489884,16.917787434067577,6,8.834442546675305,15,22.086106366688263,2,2.9448141822251017,26,38.28258436892632,,,,,,,,,,,10.0,,False,False,False
2020-10-29,15.98119,23.530816542916,9,13.251663820012958,20,29.448141822251014,4,5.889628364450203,35,51.53424818893928,11.781386,17.346996173728257,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,27,39.75499146003887,,,,,,,,,,,15.0,,False,False,False
2020-10-30,15.338638,22.58471940876916,9,13.251663820012958,21,30.920548913363568,3,4.417221273337653,34,50.06184109782672,12.087188,17.797261534724385,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,26,38.28258436892632,78.6656605873108,115.82787647580952,62.0,91.28923964897815,94.0,138.40626656457977,44.0,64.78591200895224,127.0,186.99570057129395,12.0,68.0,False,False,False
2020-10-31,10.918352,16.07625890756026,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,24,35.33777018670122,12.407978,18.26959487516433,7,10.306849637787856,16,23.558513457800814,3,4.417221273337653,30,44.172212733376526,80.61996081542969,118.70540198985466,65.0,95.7064609223158,97.0,142.82348783791744,46.0,67.73072619117734,129.0,189.94051475351904,8.0,71.0,False,False,False
2020-11-01,8.169905,12.029425852233544,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,12.744542,18.765154527500272,7,10.306849637787856,17,25.03092054891336,3,4.417221273337653,27,39.75499146003887,82.67002936172486,121.72393745468646,67.0,98.6512751045409,99.0,145.76830202014253,48.0,70.67554037340244,129.0,189.94051475351904,20.0,84.0,False,False,False
2020-11-02,10.549608,15.533318219240755,6,8.834442546675305,14,20.613699275575712,2,2.9448141822251017,23,33.86536309558867,13.097672,19.285106100142002,8,11.779256728900407,18,26.503327640025915,3,4.417221273337653,28,41.227398551151424,84.82065626525879,124.89053575778725,70.0,103.06849637787856,102.0,150.18552329348017,51.0,75.09276164674009,132.0,194.3577360268567,9.0,87.0,False,False,False
