,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,57.646835,21.93329273723066,33,12.555739875507937,70,26.633387614713808,16,6.087631454791727,120,45.657235910937956,87.98243,33.475286909379065,48,18.26289436437518,113,42.99389714946658,25,9.511924148112074,197,74.95396228712313,,,,,,,,,,,84.0,,False,False,False
2020-10-25,41.226738,15.685823746025562,24,9.13144718218759,54,20.545756159922078,12,4.565723591093795,92,35.00388086505243,87.48209,33.284921664744616,50,19.02384829622415,111,42.23294321761761,24,9.13144718218759,181,68.86633083233141,,,,,,,,,,,89.0,,False,False,False
2020-10-26,55.52616,21.126425417605788,31,11.79478594365897,71,27.013864580638288,14,5.326677522942761,120,45.657235910937956,87.01507,33.10722822789103,52,19.78480222807311,115,43.75485108131554,25,9.511924148112074,190,72.29062352565175,,,,,,,,,,,44.0,,False,False,False
2020-10-27,88.95005,33.843444543890655,54,20.545756159922078,117,44.5158050131645,26,9.892401114036556,175,66.58346903678452,86.58089,32.94203197583556,52,19.78480222807311,114,43.374374115391056,27,10.272878079961039,179,68.10537690048245,,,,,,,,,,,51.0,,False,False,False
2020-10-28,112.43199,42.77778207324445,66,25.111479751015874,151,57.45202185459692,33,12.555739875507937,239,90.93399485595143,86.179146,32.789178658276796,49,18.643371330299665,110,41.85246625169312,24,9.13144718218759,180,68.48585386640693,,,,,,,,,,,79.0,,False,False,False
2020-10-29,113.71757,43.26691559981555,68,25.87243368286484,148,56.31059095682347,34,12.93621684143242,246,93.5973336174228,85.809586,32.64856932219118,51,19.404325262148628,109,41.47198928576864,25,9.511924148112074,175,66.58346903678452,,,,,,,,,,,79.0,,False,False,False
2020-10-30,112.870834,42.94475365895778,65,24.731002785091388,141,53.647252195352095,32,12.175262909583454,239,90.93399485595143,85.47168,32.5200060615316,50,19.02384829622415,110,41.85246625169312,26,9.892401114036556,181,68.86633083233141,606.5207316589356,230.76716775188927,484.0,184.15085150744974,707.0,268.9972149086094,369.0,140.3960004261342,913.0,347.3754698890529,96.0,522.0,False,False,False
2020-10-31,83.66552,31.83280350640416,48,18.26289436437518,109,41.47198928576864,23,8.750970216263108,181,68.86633083233141,85.16524,32.40341029595584,49,18.643371330299665,109,41.47198928576864,23,8.750970216263108,172,65.44203813901106,603.7035174865723,229.69528265122906,487.0,185.2922824052232,690.0,262.5291064878932,374.0,142.2983852557566,905.0,344.33165416165707,49.0,487.0,False,False,False
2020-11-01,63.751747,24.2560709011741,38,14.45812470513035,83,31.579588171732084,19,7.229062352565175,136,51.74486736572968,84.889915,32.298656878992915,49,18.643371330299665,111,42.23294321761761,24,9.13144718218759,183,69.62728476418039,601.1113644104004,228.70902811359534,483.0,183.77037454152526,694.0,264.05101435159116,374.0,142.2983852557566,887.0,337.48306877501636,51.0,449.0,False,False,False
2020-11-02,78.27895,29.783337959088385,45,17.121463466601732,105,39.95008142207071,22,8.370493250338624,168,63.920130275313134,84.64549,32.205661409534514,53,20.165279193997595,110,41.85246625169312,27,10.272878079961039,175,66.58346903678452,598.741826751709,227.80747361457264,483.0,183.77037454152526,687.0,261.3876755901198,378.0,143.82029311945456,868.0,330.25400642245114,53.0,458.0,False,False,False
2020-11-03,102.676735,39.06613274011761,61,23.209094921393458,129,49.081528604258295,31,11.79478594365897,207,78.75873194636796,84.43171,32.124322024174035,49,18.643371330299665,107,40.71103535391968,23,8.750970216263108,172,65.44203813901106,596.5926901245117,226.98977663129943,488.0,185.67275937114766,684.0,260.24624469234635,375.0,142.6788622216811,867.0,329.8735294565267,68.0,475.0,False,False,False
2020-11-04,119.148155,45.33312749117613,74,28.155295478411734,159,60.49583758199279,36,13.697170773281387,261,99.30448810629004,84.24842,32.05458342563361,53,20.165279193997595,112,42.61342018354209,26,9.892401114036556,176,66.963946002709,594.6619752807617,226.25518410548406,490.0,186.43371330299664,681.0,259.1048137945729,389.0,148.00553974462386,861.0,327.5906676609798,102.0,498.0,False,False,False
2020-11-05,120.462654,45.833265176042914,74,28.155295478411734,158,60.11536061606831,36,13.697170773281387,249,94.73876451519625,84.09546,31.99638449586928,50,19.02384829622415,109,41.47198928576864,25,9.511924148112074,168,63.920130275313134,592.9479188842773,225.60302512832624,489.0,186.05323633707215,672.0,255.68052110125254,389.0,148.00553974462386,848.0,322.6444671039615,81.0,500.0,False,False,False
2020-11-06,116.86364,44.4639241322875,72,27.394341546562774,152,57.8324988205214,36,13.697170773281387,236,89.79256395817798,83.97274,31.94969322066754,48,18.26289436437518,103,39.18912749022174,23,8.750970216263108,178,67.72489993455795,591.4489775390625,225.03271247320015,489.0,186.05323633707215,668.0,254.15861323755462,383.0,145.72267794907697,847.0,322.26399013803706,100.0,504.0,False,False,False
2020-11-07,82.97779,31.57113678753376,49,18.643371330299665,110,41.85246625169312,26,9.892401114036556,174,66.20299207086002,83.88006,31.914431019686162,50,19.02384829622415,110,41.85246625169312,24,9.13144718218759,177,67.34442296863348,590.1638354797363,224.5437455216858,489.0,186.05323633707215,672.0,255.68052110125254,382.0,145.34220098315248,848.0,322.6444671039615,82.0,537.0,False,False,False
2020-11-08,60.973396,23.1989732128568,37,14.077647739205867,79,30.057680308034154,16,6.087631454791727,123,46.7986668087114,83.817474,31.890618265606463,49,18.643371330299665,111,42.23294321761761,22,8.370493250338624,171,65.06156117308659,589.0913952331543,224.135706710531,490.0,186.43371330299664,667.0,253.77813627163013,376.0,143.0593391876056,838.0,318.8396974447167,96.0,582.0,False,False,False
2020-11-09,74.49113,28.34215702023357,43,16.360509534752765,99,37.66721962652381,20,7.6095393184896585,153,58.212975786445895,83.78489,31.878220033831894,49,18.643371330299665,106,40.33055838799519,24,9.13144718218759,172,65.44203813901106,588.2307712707519,223.80825911651417,481.0,183.00942060967628,670.0,254.91956716940356,373.0,141.91790828983213,842.0,320.36160530841465,147.0,676.0,False,False,False
2020-11-10,96.06819,36.55173350125551,56,21.306710091771045,123,46.7986668087114,29,11.033832011810006,207,78.75873194636796,83.782265,31.87722177244723,51,19.404325262148628,108,41.091512319844156,24,9.13144718218759,180,68.48585386640693,587.5812938842773,223.56114793107176,481.0,183.00942060967628,678.0,257.96338289679943,379.0,144.20077008537902,853.0,324.546851933584,85.0,693.0,False,False,False
2020-11-11,111.37486,42.37557004671544,65,24.731002785091388,146,55.54963702497451,34,12.93621684143242,233,88.65113306040452,83.80959,31.88762057106942,46,17.501940432526215,107,40.71103535391968,24,9.13144718218759,173,65.82251510493555,587.1425080566406,223.39420003068187,475.0,180.7265588141294,674.0,256.4414750331015,360.0,136.97170773281385,862.0,327.9711446269043,90.0,681.0,False,False,False
