,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,13.149022,8.384732791455463,7,4.463687898942106,18,11.478054597279701,3,1.913009099546617,31,19.76776069531504,20.734428,13.221717381384224,12,7.652036398186468,28,17.854751595768423,5,3.1883484992443614,46,29.332806193048125,,,,,,,,,,,0.0,,False,False,False
2020-10-25,9.914679,6.322289846139029,5,3.1883484992443614,14,8.927375797884212,2,1.2753393996977445,22,14.028733396675191,20.649607,13.167627912480384,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,44,28.057466793350383,,,,,,,,,,,0.0,,False,False,False
2020-10-26,13.58952,8.665625500725582,8,5.101357598790978,18,11.478054597279701,3,1.913009099546617,31,19.76776069531504,20.574083,13.119469804223627,11,7.014366698337596,27,17.217081895919552,4,2.550678799395489,43,27.419797093501508,,,,,,,,,,,35.0,,False,False,False
2020-10-27,20.754677,13.23462784057483,12,7.652036398186468,28,17.854751595768423,4,2.550678799395489,46,29.332806193048125,20.507795,13.077199400868267,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,45,28.695136493199254,,,,,,,,,,,41.0,,False,False,False
2020-10-28,26.221184,16.720454732421786,14,8.927375797884212,33,21.043100095012786,6,3.826018199093234,54,34.434163791839104,20.450659,13.040765770711005,12,7.652036398186468,27,17.217081895919552,6,3.826018199093234,43,27.419797093501508,,,,,,,,,,,19.0,,False,False,False
2020-10-29,27.107319,17.28551578707993,15,9.565045497733085,35,22.31843949471053,6,3.826018199093234,57,36.34717289138572,20.402594,13.010115071665496,11,7.014366698337596,26,16.579412196070678,4,2.550678799395489,44,28.057466793350383,,,,,,,,,,,32.0,,False,False,False
2020-10-30,26.441765,16.861112089827657,15,9.565045497733085,34,21.680769794861657,7,4.463687898942106,57,36.34717289138572,20.36354,12.985212379135191,12,7.652036398186468,27,17.217081895919552,5,3.1883484992443614,45,28.695136493199254,,,,,,,,,,,20.0,147.0,False,False,False
2020-10-31,19.040651,12.141646584495902,10,6.376696998488723,24,15.304072796372935,4,2.550678799395489,40,25.50678799395489,20.33345,12.96602567890659,12,7.652036398186468,26,16.579412196070678,5,3.1883484992443614,43,27.419797093501508,143.167,91.29325791826349,113.0,72.05667608292256,168.0,107.12850957461055,83.0,52.926585087456395,222.0,141.56267336644964,13.0,160.0,False,False,False
2020-11-01,14.038263,8.95177508937195,8,5.101357598790978,19,12.115724297128573,3,1.913009099546617,31,19.76776069531504,20.312313,12.952546239830554,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,44,28.057466793350383,142.788,91.05158110202078,113.0,72.05667608292256,167.0,106.49083987476168,84.0,53.56425478730527,223.0,142.2003430662985,19.0,179.0,False,False,False
2020-11-02,17.120237,10.9170563519001,10,6.376696998488723,23,14.666403096524062,4,2.550678799395489,39,24.86911829410602,20.300076,12.944743502885103,11,7.014366698337596,26,16.579412196070678,5,3.1883484992443614,43,27.419797093501508,142.438,90.82839670707367,115.0,73.33201548262032,166.0,105.85317017491279,85.0,54.201924487154145,217.0,138.37432486720527,18.0,162.0,False,False,False
