,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,10.497566,9.676514309830964,5,4.608932110430013,15,13.826796331290039,2,1.8435728441720052,25,23.044660552150066,13.86503,12.780596443917602,8,7.374291376688021,18,16.592155597548047,3,2.765359266258008,32,29.497165506752083,,,,,,,,,,,0.0,,False,False,False
2020-10-25,8.162396,7.523986278101802,4,3.6871456883440104,11,10.13965064294603,1,0.9217864220860026,19,17.51394201963405,14.66241,13.515610771719366,8,7.374291376688021,20,18.43572844172005,3,2.765359266258008,32,29.497165506752083,,,,,,,,,,,11.0,,False,False,False
2020-10-26,11.325656,10.439835750730708,6,5.530718532516016,15,13.826796331290039,2,1.8435728441720052,27,24.88823339632207,15.51304,14.299708709586412,9,8.296077798774023,21,19.357514863806056,4,3.6871456883440104,35,32.26252477301009,,,,,,,,,,,9.0,,False,False,False
2020-10-27,17.818113,16.424494970124215,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,16.420847,15.136513684410602,9,8.296077798774023,22,20.27930128589206,3,2.765359266258008,37,34.106097617182094,,,,,,,,,,,15.0,,False,False,False
2020-10-28,23.680073,21.827968885190785,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,49,45.16753468221413,17.390127,16.029983817134053,10,9.217864220860026,23,21.20108770797806,4,3.6871456883440104,36,33.18431119509609,,,,,,,,,,,30.0,,False,False,False
2020-10-29,25.10157,23.13828590558842,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,50,46.08932110430013,18.425404,16.984286776278168,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,42,38.71502972761211,,,,,,,,,,,25.0,,False,False,False
2020-10-30,24.759642,22.823101608082652,14,12.905009909204036,33,30.418951928838087,6,5.530718532516016,53,48.85468037055814,19.53167,18.004028243012726,11,10.13965064294603,25,23.044660552150066,4,3.6871456883440104,40,36.8714568834401,,,,,,,,,,,23.0,113.0,False,False,False
2020-10-31,18.265924,16.837281873449683,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,38,35.0278840392681,20.714287,19.094148592557758,12,11.061437065032033,26,23.96644697423607,5,4.608932110430013,44,40.55860257178412,115.312,106.29303590358114,91.0,83.88256440982624,135.0,124.44116698161035,68.0,62.681476701848176,180.0,165.9215559754805,27.0,140.0,False,False,False
2020-11-01,14.076602,12.975621211808175,8,7.374291376688021,19,17.51394201963405,3,2.765359266258008,30,27.653592662580078,21.979038,20.259979646652937,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,44,40.55860257178412,122.172,112.6164907590911,96.0,88.49149652025626,144.0,132.73724478038437,74.0,68.21219523436419,189.0,174.21763377425452,13.0,142.0,False,False,False
2020-11-02,18.793833,17.323899373877794,11,10.13965064294603,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,23.33219,21.50729560526088,14,12.905009909204036,32,29.497165506752083,6,5.530718532516016,49,45.16753468221413,129.475,119.34829699958519,103.0,94.94400147485827,151.0,139.1897497349864,76.0,70.0557680785362,195.0,179.74835230677053,12.0,145.0,False,False,False
2020-11-03,28.042282,25.848994846455753,17,15.670369175462044,38,35.0278840392681,8,7.374291376688021,60,55.307185325160155,24.780584,22.842406178824604,15,13.826796331290039,33,30.418951928838087,7,6.452504954602018,53,48.85468037055814,137.286,126.54837074249896,109.0,100.4747200073743,159.0,146.5640411116744,85.0,78.35184587731023,205.0,188.96621652763056,22.0,152.0,False,False,False
2020-11-04,36.420757,33.5721590090543,21,19.357514863806056,48,44.24574826012813,10,9.217864220860026,78,71.8993409227082,26.331524,24.27204162813723,15,13.826796331290039,34,31.340738350924088,7,6.452504954602018,56,51.620039636816145,145.657,134.2646448817809,118.0,108.77079780614832,169.0,155.78190533253445,92.0,84.80435083191225,217.0,200.02765359266257,30.0,152.0,False,False,False
2020-11-05,39.227398,36.15928289946169,22,20.27930128589206,52,47.93289394847214,11,10.13965064294603,82,75.58648661105221,27.992992,25.803560856729746,17,15.670369175462044,36,33.18431119509609,7,6.452504954602018,59,54.38539890307416,154.603,142.51094621376228,126.0,116.14508918283634,179.0,164.9997695533945,98.0,90.33506936442826,227.0,209.2455178135226,76.0,203.0,False,True,False
2020-11-06,38.981464,35.93258443288505,24,22.122874130064066,51,47.01110752638614,11,10.13965064294603,84,77.43005945522422,29.773645,27.44494122453034,18,16.592155597548047,38,35.0278840392681,9,8.296077798774023,63,58.07254459141817,164.164,151.32414619532653,134.0,123.51938055952436,192.0,176.98299304051253,104.0,95.86578789694428,236.0,217.54159561229665,55.0,235.0,False,False,False
2020-11-07,28.771523,26.52120019774884,16,14.748582753376041,38,35.0278840392681,7,6.452504954602018,61,56.22897174724616,31.682789,29.2047654511407,19,17.51394201963405,41,37.793243305526104,9,8.296077798774023,63,58.07254459141817,174.41,160.76876987601972,145.0,133.6590312024704,202.0,186.20085726137253,115.0,106.0054385398903,255.0,235.05553763193066,39.0,247.0,False,False,False
2020-11-08,22.374258,20.6242868443951,12,11.061437065032033,28,25.810019818408072,6,5.530718532516016,47,43.32396183804213,33.730595,31.0924049699679,21,19.357514863806056,46,42.40217541595612,9,8.296077798774023,75,69.1339816564502,185.37,170.87154906208232,155.0,142.8768954233304,214.0,197.26229432640457,122.0,112.45794349449233,266.0,245.19518827487673,30.0,264.0,False,False,False
2020-11-09,30.2359,27.87104167509824,17,15.670369175462044,40,36.8714568834401,7,6.452504954602018,63,58.07254459141817,35.928097,33.11803156975657,20,18.43572844172005,47,43.32396183804213,10,9.217864220860026,74,68.21219523436419,197.103,181.6868691524174,166.0,153.01654606627645,228.0,210.1673042356086,130.0,119.83223487118035,287.0,264.5527031386828,14.0,266.0,False,False,False
2020-11-10,45.238846,41.70055326540023,27,24.88823339632207,58,53.463612480988154,12,11.061437065032033,96,88.49149652025626,38.287247,35.29266396071762,23,21.20108770797806,52,47.93289394847214,11,10.13965064294603,82,75.58648661105221,209.714,193.31151772134396,174.0,160.39083744296445,242.0,223.07231414481265,133.0,122.59759413743836,310.0,285.7537908466608,36.0,280.0,False,False,False
2020-11-11,58.084133,53.54116437956691,34,31.340738350924088,78,71.8993409227082,17,15.670369175462044,120,110.61437065032031,40.820965,37.62821143027395,24,22.122874130064066,54,49.77646679264414,11,10.13965064294603,85,78.35184587731023,223.231,205.77130478868045,185.0,170.5304880859105,259.0,238.7426833202747,141.0,129.97188551412637,331.0,305.11130571046687,63.0,313.0,False,False,False
2020-11-12,61.49134,56.68188096024096,33,30.418951928838087,78,71.8993409227082,16,14.748582753376041,139,128.12831266995437,43.543392,40.13770667370409,25,23.044660552150066,56,51.620039636816145,11,10.13965064294603,93,85.72613725399825,237.705,219.1132414619533,195.0,179.74835230677053,279.0,257.1784117619947,146.0,134.5808176245564,360.0,331.843111950961,16.0,253.0,False,False,False
