,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,19.888556,7.963258394738659,11,4.40433386452269,27,10.810637667464785,4,1.6015759507355236,46,18.418123433458526,21.168816,8.475866343360394,11,4.40433386452269,27,10.810637667464785,5,2.0019699384194047,47,18.818517421142403,,,,,,,,,,,0.0,,False,False,False
2020-10-25,15.04855,6.025348920957185,8,3.2031519014710472,20,8.007879753677619,3,1.2011819630516427,33,13.21300159356807,22.197475,8.887735748430714,12,4.804727852206571,29,11.611425642832547,5,2.0019699384194047,50,20.01969938419405,,,,,,,,,,,0.0,,False,False,False
2020-10-26,20.071062,8.036332292249426,11,4.40433386452269,26,10.410243679780905,4,1.6015759507355236,44,17.61733545809076,23.28982,9.32510374695994,13,5.205121839890452,31,12.41221361820031,6,2.4023639261032854,50,20.01969938419405,,,,,,,,,,,37.0,,False,False,False
2020-10-27,29.337788,11.746674135793,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,64,25.625215211768378,24.450357,9.789776231627911,13,5.205121839890452,31,12.41221361820031,6,2.4023639261032854,52,20.82048735956181,,,,,,,,,,,26.0,,False,False,False
2020-10-28,35.840805,14.35044250683859,21,8.4082737413615,47,18.818517421142403,10,4.0039398768388095,77,30.830337051658834,25.683777,10.283629671903327,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,55,22.02166932261345,,,,,,,,,,,72.0,,False,True,False
2020-10-29,36.84856,14.753942377865314,19,7.607485765993737,47,18.818517421142403,9,3.6035458891549283,79,31.631125027026595,26.995304,10.808757360791788,15,6.005909815258214,34,13.613395581251952,6,2.4023639261032854,58,23.222851285665094,,,,,,,,,,,38.0,,False,False,False
2020-10-30,35.780247,14.326196105685085,20,8.007879753677619,48,19.218911408826283,9,3.6035458891549283,78,31.23073103934271,28.390425,11.367355182301253,16,6.4063038029420944,39,15.615365519671355,7,2.8027579137871665,65,26.025609199452262,,,,,,,,,,,75.0,248.0,False,True,False
2020-10-31,26.160883,10.474659939063713,14,5.605515827574333,34,13.613395581251952,6,2.4023639261032854,60,24.023639261032855,29.875229,11.961862037423998,17,6.806697790625976,39,15.615365519671355,8,3.2031519014710472,66,26.42600318713614,171.662,68.73243271379037,130.0,52.051218398904524,202.0,80.87958551214395,94.0,37.637034842284805,272.0,108.90716465001562,0.0,248.0,False,False,False
2020-11-01,20.50618,8.210551459342241,12,4.804727852206571,27,10.810637667464785,5,2.0019699384194047,46,18.418123433458526,31.456123,12.594842701219022,18,7.207091778309857,40,16.015759507355238,8,3.2031519014710472,64,25.625215211768378,180.361,72.21546001265244,141.0,56.455552263427215,211.0,84.48313140129888,104.0,41.64097471912362,288.0,115.31346845295771,0.0,248.0,False,False,False
2020-11-02,29.14313,11.668734077829868,16,6.4063038029420944,38,15.214971531987475,7,2.8027579137871665,64,25.625215211768378,33.14013,13.269108603708446,19,7.607485765993737,43,17.21694147040688,9,3.6035458891549283,73,29.228761100923307,189.639,75.9303154303835,148.0,59.25831017721438,223.0,89.28785925350545,112.0,44.844126620594665,296.0,118.51662035442877,67.0,278.0,False,False,False
