,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,18.017248,7.640481635462493,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,42,17.81072290331746,23.862982,10.119451326318083,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,50,21.203241551568404,,,,,,,,,,,7.0,,False,False,False
1,2020-10-25,13.722573,5.819260695716366,7,2.9684538172195767,18,7.633166958564626,3,1.2721944930941045,30,12.721944930941042,24.378307,10.3379825304728,13,5.512842803407785,32,13.570074593003778,6,2.5443889861882085,51,21.627306382599773,,,,,,,,,,,4.0,,False,False,False
2,2020-10-26,18.487106,7.839731551939622,10,4.240648310313681,24,10.177555944752834,4,1.6962593241254722,40,16.962593241254723,24.914518,10.56537075783126,14,5.936907634439153,33,13.994139424035149,7,2.9684538172195767,53,22.47543604466251,,,,,,,,,,,30.0,,False,False,False
3,2020-10-27,27.762384,11.773050937335938,16,6.785037296501889,36,15.266333917129252,8,3.3925186482509444,59,25.01982503085072,25.472467,10.801977623486891,15,6.360972465470521,31,13.14600976197241,7,2.9684538172195767,51,21.627306382599773,,,,,,,,,,,19.0,,False,False,False
4,2020-10-28,35.263096,14.953839126974344,19,8.057231789595994,46,19.506982227442933,9,3.816583479282313,76,32.228927158383975,26.05313,11.048215674236417,14,5.936907634439153,34,14.418204255066511,7,2.9684538172195767,60,25.443889861882084,,,,,,,,,,,50.0,,False,False,False
5,2020-10-29,36.09509,15.306657587643713,20,8.481296620627361,46,19.506982227442933,10,4.240648310313681,75,31.80486232735261,26.657454,11.304488725727424,15,6.360972465470521,36,15.266333917129252,6,2.5443889861882085,57,24.17169536878798,,,,,,,,,,,49.0,,False,False,False
6,2020-10-30,34.38209,14.5802361657843,20,8.481296620627361,46,19.506982227442933,10,4.240648310313681,70,29.684538172195765,27.286455,11.57122605945915,15,6.360972465470521,36,15.266333917129252,8,3.3925186482509444,59,25.01982503085072,178.62530361175538,75.74870919404587,143.0,60.64127083748564,208.0,88.20548485452456,108.0,45.79900175138776,268.0,113.64937471640664,38.0,197.0,False,False,False
7,2020-10-31,24.845203,10.535977344261482,13,5.512842803407785,31,13.14600976197241,7,2.9684538172195767,50,21.203241551568404,27.941252,11.84890206786804,16,6.785037296501889,36,15.266333917129252,7,2.9684538172195767,57,24.17169536878798,182.7035757446289,77.4781609769728,147.0,62.33753016161111,212.0,89.90174417865003,111.0,47.071196244481854,273.0,115.76969887156348,37.0,227.0,False,False,False
8,2020-11-01,18.77611,7.962287781992927,11,4.664713141345049,25,10.601620775784202,5,2.1203241551568404,41,17.386658072286092,28.62295,12.137986050220206,17,7.209102127533256,38,16.114463579191987,7,2.9684538172195767,62,26.29201952394482,186.94822705078124,79.27816831590337,151.0,64.03378948573658,219.0,92.8701979958696,115.0,48.767455568607325,282.0,119.5862823508458,11.0,234.0,False,False,False
9,2020-11-02,24.081371,10.212062625214458,14,5.936907634439153,32,13.570074593003778,7,2.9684538172195767,52,22.05137121363114,29.332806,12.43901060661301,17,7.209102127533256,38,16.114463579191987,8,3.3925186482509444,63,26.71608435497619,191.3665103378296,81.15180687147425,155.0,65.73004880986205,222.0,94.14239248896372,118.0,50.03965006170144,285.0,120.85847684393993,22.0,226.0,False,False,False
10,2020-11-03,34.40629,14.59049672121182,19,8.057231789595994,45,19.082917396411563,10,4.240648310313681,73,30.95673266528987,30.072027,12.752489419654012,17,7.209102127533256,39,16.538528410223357,8,3.3925186482509444,61,25.86795469291345,195.96605780029296,83.10231318896454,158.0,67.00224330295616,229.0,97.11084630618328,122.0,51.7359093858269,285.0,120.85847684393993,39.0,246.0,False,False,False
11,2020-11-04,42.81907,18.158061720896512,26,11.02568560681557,57,24.17169536878798,13,5.512842803407785,92,39.013964454885866,30.841982,13.078999472782016,19,8.057231789595994,40,16.962593241254723,8,3.3925186482509444,64,27.140149186007555,200.75490252685543,85.13309381876974,165.0,69.97069712017573,233.0,98.80710563030875,126.0,53.43216870995238,287.0,121.70660650600264,26.0,222.0,False,False,False
12,2020-11-05,44.159935,18.7266748980619,27,11.44975043784694,57,24.17169536878798,12,5.088777972376417,90,38.16583479282313,31.644056,13.419131573755294,18,7.633166958564626,41,17.386658072286092,9,3.816583479282313,70,29.684538172195765,205.7414987487793,87.24773390304152,171.0,72.51508610636394,240.0,101.77555944752834,128.0,54.28029837201511,294.0,124.67506032322224,38.0,211.0,False,False,False
13,2020-11-06,42.467785,18.00909376470372,25,10.601620775784202,57,24.17169536878798,12,5.088777972376417,88,37.3177051307604,32.479706,13.773501268588006,19,8.057231789595994,44,18.6588525653802,9,3.816583479282313,67,28.41234367910166,210.93474490356445,89.45000695617479,176.0,74.63541026152079,243.0,103.04775394062244,136.0,57.67281702026605,301.0,127.6435141404418,41.0,214.0,False,False,False
14,2020-11-07,30.486753,12.928359501529483,17,7.209102127533256,40,16.962593241254723,8,3.3925186482509444,70,29.684538172195765,33.35052,14.14278376614675,19,8.057231789595994,43,18.234787734348828,9,3.816583479282313,69,29.2604733411644,216.3440145263672,91.74388796477172,176.0,74.63541026152079,248.0,105.16807809577928,138.0,58.5209466823288,313.0,132.7322921128182,32.0,209.0,False,False,False
15,2020-11-08,22.701786,9.62702906690538,13,5.512842803407785,30,12.721944930941042,6,2.5443889861882085,47,19.931047058474302,34.258118,14.527663006447256,20,8.481296620627361,44,18.6588525653802,9,3.816583479282313,71,30.10860300322713,221.9791788330078,94.13356296430128,181.0,76.75573441667763,256.0,108.56059674403022,142.0,60.21720600645426,323.0,136.9729404231319,28.0,226.0,False,False,False
16,2020-11-09,29.325718,12.436005636118352,17,7.209102127533256,38,16.114463579191987,8,3.3925186482509444,63,26.71608435497619,35.20426,14.92888986831531,20,8.481296620627361,46,19.506982227442933,9,3.816583479282313,74,31.38079749632124,227.85063792419436,96.62344227171288,187.0,79.30012340286584,263.0,111.5290505612498,144.0,61.06533566851701,324.0,137.39700525416325,31.0,235.0,False,False,False
