,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,17.024773,17.551312339492142,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,27.285732,28.129620477557182,16,16.49484536082474,36,37.11340206185567,6,6.185567010309279,59,60.82474226804124,,,,,,,,,,,23.0,,False,False,False
1,2020-10-25,12.035756,12.407996109686792,6,6.185567010309279,16,16.49484536082474,3,3.0927835051546397,26,26.804123711340203,26.22108,27.032042271457613,15,15.463917525773194,35,36.08247422680412,7,7.216494845360825,61,62.88659793814433,,,,,,,,,,,13.0,,False,False,False
2,2020-10-26,15.875662,16.366661293432117,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546397,35,36.08247422680412,25.207954,25.987581466324627,15,15.463917525773194,34,35.05154639175258,6,6.185567010309279,55,56.70103092783505,,,,,,,,,,,14.0,,False,False,False
3,2020-10-27,23.67869,24.41102114971727,13,13.402061855670102,30,30.92783505154639,6,6.185567010309279,52,53.60824742268041,24.243567,24.993368424475197,13,13.402061855670102,32,32.98969072164948,6,6.185567010309279,52,53.60824742268041,,,,,,,,,,,24.0,,False,False,False
4,2020-10-28,29.225664,30.1295513054356,16,16.49484536082474,38,39.175257731958766,8,8.24742268041237,63,64.94845360824742,23.325293,24.046693579293787,13,13.402061855670102,31,31.95876288659794,6,6.185567010309279,48,49.48453608247423,,,,,,,,,,,28.0,,False,False,False
5,2020-10-29,29.484928,30.396832153201103,16,16.49484536082474,38,39.175257731958766,8,8.24742268041237,62,63.91752577319588,22.450666,23.14501762157306,13,13.402061855670102,29,29.89690721649485,6,6.185567010309279,48,49.48453608247423,,,,,,,,,,,28.0,,False,False,False
6,2020-10-30,27.979805,28.8451585220173,16,16.49484536082474,36,37.11340206185567,7,7.216494845360825,56,57.7319587628866,21.617306,22.28588273283094,13,13.402061855670102,28,28.8659793814433,6,6.185567010309279,48,49.48453608247423,170.35161403656005,175.62022065624748,136.0,140.20618556701032,201.0,207.2164948453608,101.0,104.1237113402062,263.0,271.1340206185567,28.0,158.0,False,False,False
7,2020-10-31,19.4441,20.04546404350549,11,11.34020618556701,26,26.804123711340203,5,5.154639175257732,41,42.2680412371134,20.823051,21.467063925229013,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,43,44.329896907216494,163.88893950653076,168.9576695943616,132.0,136.08247422680412,192.0,197.9381443298969,99.0,102.0618556701031,249.0,256.70103092783506,18.0,153.0,False,False,False
8,2020-11-01,13.811465,14.238624135032296,7,7.216494845360825,18,18.556701030927837,3,3.0927835051546397,32,32.98969072164948,20.065825,20.686417701654136,12,12.371134020618555,27,27.83505154639176,5,5.154639175257732,43,44.329896907216494,157.73369506073,162.61205676363917,128.0,131.95876288659792,184.0,189.69072164948452,96.0,98.96907216494846,232.0,239.1752577319588,4.0,144.0,False,False,False
9,2020-11-02,16.64797,17.162856238428503,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,19.34368,19.94193735299632,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,151.8694204788208,156.56641286476372,121.0,124.74226804123712,178.0,183.5051546391753,94.0,96.90721649484536,223.0,229.89690721649487,14.0,144.0,False,False,False
10,2020-11-03,21.306885,21.965859923511744,13,13.402061855670102,28,28.8659793814433,5,5.154639175257732,44,45.36082474226804,18.654808,19.23176023410633,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,146.28063494110108,150.80477828979494,118.0,121.64948453608248,169.0,174.22680412371136,91.0,93.81443298969072,216.0,222.68041237113405,24.0,144.0,False,False,False
11,2020-11-04,24.148602,24.895466049201787,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,49,50.51546391752577,17.99745,18.5540717211552,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,39,40.20618556701031,140.95277173614502,145.31213581045878,115.0,118.55670103092784,165.0,170.10309278350516,87.0,89.69072164948453,207.0,213.4020618556701,17.0,133.0,False,False,False
12,2020-11-05,24.548248,25.30747151467949,14,14.43298969072165,32,32.98969072164948,6,6.185567010309279,52,53.60824742268041,17.370024,17.907240544445813,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,135.87212146759032,140.07435202844363,112.0,115.4639175257732,158.0,162.88659793814432,86.0,88.65979381443299,203.0,209.2783505154639,19.0,124.0,False,False,False
13,2020-11-06,23.416098,24.140307505149394,13,13.402061855670102,31,31.95876288659794,5,5.154639175257732,50,51.54639175257732,16.770964,17.289652896579355,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,34,35.05154639175258,131.02577666473388,135.07812027292152,107.0,110.30927835051546,151.0,155.6701030927835,83.0,85.56701030927836,192.0,197.9381443298969,16.0,112.0,False,False,False
14,2020-11-07,16.162933,16.66281750658527,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546397,34,35.05154639175258,16.198849,16.699843399692327,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,38,39.175257731958766,126.40157900238036,130.310906188021,102.0,105.15463917525774,146.0,150.51546391752578,80.0,82.47422680412372,186.0,191.75257731958763,23.0,117.0,False,False,False
15,2020-11-08,11.524496,11.88092355732806,6,6.185567010309279,15,15.463917525773194,2,2.061855670103093,26,26.804123711340203,15.652311,16.136403428390622,9,9.278350515463917,19,19.587628865979383,3,3.0927835051546397,36,37.11340206185567,121.98807541656494,125.76090249130408,97.0,100.0,141.0,145.36082474226802,75.0,77.31958762886597,186.0,191.75257731958763,25.0,138.0,False,False,False
