,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,9.692966,8.33925514598377,5,4.301704335257629,13,11.184431271669835,2,1.7206817341030518,23,19.787839942185094,13.971699,12.020423309877515,7,6.022386069360681,19,16.346476473978992,3,2.5810226011545776,31,26.6705668785973,,,,,,,,,,,4.0,,False,False,False
2020-10-25,7.3422775,6.316861254163086,4,3.4413634682061036,10,8.603408670515257,1,0.8603408670515259,17,14.62579473987594,14.286543,12.291297025512904,7,6.022386069360681,18,15.486135606927466,3,2.5810226011545776,31,26.6705668785973,,,,,,,,,,,7.0,,False,False,False
2020-10-26,10.066398,8.660533057991415,5,4.301704335257629,14,12.044772138721362,2,1.7206817341030518,24,20.64818080923662,14.615281,12.574123684316874,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,33,28.39124861270035,,,,,,,,,,,12.0,,False,False,False
2020-10-27,15.466068,13.306090841069818,9,7.743067803463733,21,18.06715820808204,3,2.5810226011545776,35,30.111930346803405,14.95859,12.869485362898558,8,6.882726936412207,20,17.206817341030515,3,2.5810226011545776,33,28.39124861270035,,,,,,,,,,,16.0,,False,False,False
2020-10-28,20.129436,17.31817756081,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,45,38.71533901731866,15.317101,13.177927758079022,8,6.882726936412207,21,18.06715820808204,3,2.5810226011545776,35,30.111930346803405,,,,,,,,,,,26.0,,False,False,False
2020-10-29,21.37494,18.389735487289727,12,10.32409040461831,28,24.089544277442723,5,4.301704335257629,45,38.71533901731866,15.691544,13.500076602213085,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,34,29.25158947975188,,,,,,,,,,,20.0,,False,False,False
2020-10-30,21.295826,18.32166890380904,12,10.32409040461831,29,24.94988514449425,5,4.301704335257629,45,38.71533901731866,16.082706,13.836610014550388,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,36,30.97227121385493,,,,,,,,,,,21.0,106.0,False,False,False
2020-10-31,15.5887985,13.41168099315837,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,34,29.25158947975188,16.491348,14.188181376084685,9,7.743067803463733,22,18.927499075133568,4,3.4413634682061036,36,30.97227121385493,104.435,89.8496984505261,83.0,71.40829196527663,124.0,106.6822675143892,59.0,50.760111156040026,164.0,141.09590219645023,27.0,129.0,False,False,False
2020-11-01,11.554024,9.940398740582168,6,5.162045202309155,15,12.905113005772886,2,1.7206817341030518,24,20.64818080923662,16.918325,14.555527013726532,9,7.743067803463733,21,18.06715820808204,4,3.4413634682061036,35,30.111930346803405,106.953,92.01603675376184,85.0,73.12897369937969,128.0,110.12363098259532,62.0,53.3411337571946,164.0,141.09590219645023,0.0,122.0,False,False,False
2020-11-02,14.699814,12.646851246245205,8,6.882726936412207,19,16.346476473978992,3,2.5810226011545776,32,27.53090774564883,17.36452,14.939405082259327,10,8.603408670515257,23,19.787839942185094,4,3.4413634682061036,36,30.97227121385493,109.568,94.26582812110158,86.0,73.98931456643122,132.0,113.5649944508014,64.0,55.06181549129766,168.0,144.53726566465633,13.0,123.0,False,False,False
2020-11-03,20.424479,17.572013894096017,12,10.32409040461831,27,23.229203410391197,5,4.301704335257629,44,37.854998150267136,17.830912,15.34066250314936,10,8.603408670515257,24,20.64818080923662,5,4.301704335257629,38,32.692952947957984,112.313,96.62746380115803,90.0,77.43067803463732,132.0,113.5649944508014,66.0,56.7824972254007,171.0,147.11828826581092,14.0,121.0,False,False,False
2020-11-04,25.283192,21.752163593191653,14,12.044772138721362,32,27.53090774564883,7,6.022386069360681,52,44.73772508667934,18.31843,15.760093810968101,10,8.603408670515257,23,19.787839942185094,5,4.301704335257629,39,33.55329381500951,115.195,99.1069661800005,94.0,80.87204150284342,135.0,116.14601705195598,69.0,59.36351982655528,175.0,150.55965173401702,13.0,108.0,False,False,False
