,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,6.909751,3.706331699504517,3,1.609174439873197,9,4.827523319619591,1,0.5363914799577324,17,9.11865515928145,8.709226,4.671554415835999,4,2.1455659198309296,12,6.436697759492788,1,0.5363914799577324,21,11.26422107911238,,,,,,,,,,,6.0,,False,False,False
1,2020-10-25,5.315007,2.850924647646025,2,1.0727829599154648,7,3.7547403597041273,0,0.0,12,6.436697759492788,9.084522,4.872860154137015,5,2.681957399788662,12,6.436697759492788,2,1.0727829599154648,20,10.727829599154648,,,,,,,,,,,7.0,,False,False,False
2,2020-10-26,7.204029,3.8641799619654194,3,1.609174439873197,10,5.363914799577324,1,0.5363914799577324,16,8.582263679323718,9.480816,5.085428711026907,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,22,11.800612559070112,,,,,,,,,,,3.0,,False,False,False
3,2020-10-27,10.847507,5.818510544486344,5,2.681957399788662,14,7.509480719408253,2,1.0727829599154648,25,13.409786998943307,9.899457,5.309984408086166,5,2.681957399788662,13,6.97308923945052,2,1.0727829599154648,22,11.800612559070112,,,,,,,,,,,14.0,,False,False,False
4,2020-10-28,13.947465,7.481301145162433,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,31,16.628135878689704,10.341882,5.547297405428253,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,25,13.409786998943307,,,,,,,,,,,19.0,,False,False,False
5,2020-10-29,14.634738,7.849948451621458,8,4.291131839661859,19,10.191438119196915,4,2.1455659198309296,32,17.164527358647437,10.809613,5.798184429295361,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,23,12.337004039027844,,,,,,,,,,,11.0,,False,False,False
6,2020-10-30,14.339584,7.691630889894441,8,4.291131839661859,18,9.65504663923918,3,1.609174439873197,31,16.628135878689704,11.304273,6.063515684218146,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,27,14.482569958858774,69.62979384994507,37.34882817232385,53.0,28.42874843775981,84.0,45.05688431644952,39.0,20.919267718351563,111.0,59.53945427530829,16.0,76.0,False,False,False
7,2020-10-31,10.453873,5.607368075288832,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,24,12.873395518985577,11.827665,6.344258872559294,6,3.218348879746394,16,8.582263679323718,2,1.0727829599154648,26,13.94617847890104,72.7482345275879,39.02153318256507,57.0,30.574314357590744,86.0,46.12966727636498,42.0,22.52844215822476,114.0,61.14862871518149,4.0,74.0,False,False,False
8,2020-11-01,8.034987,4.309898940846324,5,2.681957399788662,11,5.900306279535056,2,1.0727829599154648,17,9.11865515928145,12.381641,6.641406798735261,7,3.7547403597041273,17,9.11865515928145,2,1.0727829599154648,28,15.018961438816506,76.04535906600952,40.79008269333401,60.0,32.183488797463944,90.0,48.27523319619591,45.0,24.137616598097956,118.0,63.29419463501242,8.0,75.0,False,False,False
9,2020-11-02,10.579298,5.674645217368379,6,3.218348879746394,14,7.509480719408253,2,1.0727829599154648,22,11.800612559070112,12.968225,6.956045399419963,7,3.7547403597041273,17,9.11865515928145,3,1.609174439873197,28,15.018961438816506,79.53277679824829,42.6607038519604,64.0,34.32905471729487,95.0,50.95719059598458,47.0,25.21039955801342,121.0,64.90336907488562,6.0,78.0,False,False,False
10,2020-11-03,15.502185,8.315240120282397,9,4.827523319619591,20,10.727829599154648,4,2.1455659198309296,34,18.2373103185629,13.589631,7.289362110896036,8,4.291131839661859,18,9.65504663923918,3,1.609174439873197,29,15.555352918774238,83.22293435287476,44.64007292396369,67.0,35.93822915716807,99.0,53.10275651581551,50.0,26.81957399788661,123.0,65.97615203480107,21.0,85.0,False,False,False
11,2020-11-04,19.582428,10.50384744303301,11,5.900306279535056,27,14.482569958858774,5,2.681957399788662,42,22.52844215822476,14.248114,7.642566924914718,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,31,16.628135878689704,87.12917770004273,46.73534857402617,71.0,38.083795076999,103.0,55.24832243564643,54.0,28.965139917717547,129.0,69.19450091454748,13.0,79.0,False,False,False
12,2020-11-05,20.642035,11.072211782447994,12,6.436697759492788,27,14.482569958858774,5,2.681957399788662,45,24.137616598097956,14.946256,8.017044456209987,8,4.291131839661859,19,10.191438119196915,4,2.1455659198309296,30,16.091744398731972,91.26582584762572,48.95421139597264,75.0,40.229360996829925,106.0,56.85749687551962,57.0,30.574314357590744,135.0,72.41284979429388,26.0,94.0,False,False,False
13,2020-11-06,20.385468,10.934591409750285,12,6.436697759492788,26,13.94617847890104,6,3.218348879746394,43,23.06483363818249,15.686684,8.414203330175951,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,35,18.77370179852063,95.64824324798585,51.30490275114431,78.0,41.838535436703125,112.0,60.07584575526602,61.0,32.71988027742167,140.0,75.09480719408252,18.0,96.0,False,False,False
14,2020-11-07,14.855809,7.968529826030135,8,4.291131839661859,19,10.191438119196915,3,1.609174439873197,30,16.091744398731972,16.47234,8.835622429614887,9,4.827523319619591,21,11.26422107911238,4,2.1455659198309296,35,18.77370179852063,100.29292701721192,53.79627155205513,81.0,43.44770987657632,117.0,62.75780315505468,64.0,34.32905471729487,147.0,78.84954755378665,23.0,115.0,False,False,False
15,2020-11-08,11.366326,6.09680064371787,6,3.218348879746394,15,8.045872199365986,3,1.609174439873197,25,13.409786998943307,17.306313,9.282958490075544,10,5.363914799577324,23,12.337004039027844,4,2.1455659198309296,38,20.38287623839383,105.21759364318848,56.43782077186116,85.0,45.59327579640725,121.0,64.90336907488562,66.0,35.40183767721034,154.0,82.60428791349078,9.0,116.0,False,False,False
16,2020-11-09,14.900848,7.992688188096508,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,33,17.70091883860517,18.191917,9.757989755598828,10,5.363914799577324,24,12.873395518985577,4,2.1455659198309296,41,21.992050678267027,110.44127614593506,59.23975956033871,90.0,48.27523319619591,129.0,69.19450091454748,69.0,37.01101211708353,169.0,90.65016011285675,19.0,129.0,False,False,False
17,2020-11-10,21.669588,11.6233823064249,12,6.436697759492788,29,15.555352918774238,6,3.218348879746394,47,25.21039955801342,19.132778,10.262658906867728,10,5.363914799577324,25,13.409786998943307,5,2.681957399788662,41,21.992050678267027,115.9844299621582,62.213060039456,94.0,50.42079911602684,135.0,72.41284979429388,72.0,38.620186556956725,173.0,92.7957260326877,10.0,118.0,False,False,False
18,2020-11-11,27.732897,14.875689521431925,16,8.582263679323718,37,19.84648475843609,6,3.218348879746394,60,32.183488797463944,20.132725,10.79902212950401,11,5.900306279535056,26,13.94617847890104,5,2.681957399788662,43,23.06483363818249,121.86904615020752,65.369518025547,97.0,52.02997355590004,142.0,76.16759015399799,74.0,39.69296951687219,180.0,96.5504663923918,34.0,139.0,False,False,False
19,2020-11-12,29.344816,15.740309027023612,17,9.11865515928145,38,20.38287623839383,8,4.291131839661859,61,32.71988027742167,21.195984,11.369345156708732,12,6.436697759492788,27,14.482569958858774,5,2.681957399788662,47,25.21039955801342,128.11877893829345,68.72182144508876,101.0,54.175539475730965,150.0,80.45872199365985,77.0,41.30214395674539,195.0,104.5963385917578,39.0,152.0,False,False,False
20,2020-11-13,28.996254,15.55334310978651,17,9.11865515928145,40,21.45565919830929,7,3.7547403597041273,68,36.4746206371258,22.327015,11.976020323345438,12,6.436697759492788,30,16.091744398731972,5,2.681957399788662,46,24.67400807805569,134.75907719421386,72.28362085394268,105.0,56.32110539556189,156.0,83.67707087340625,80.0,42.91131839661859,205.0,109.96025339133512,13.0,147.0,False,False,False
21,2020-11-14,20.979631,11.25329581554979,11,5.900306279535056,27,14.482569958858774,4,2.1455659198309296,48,25.746791037971157,23.530592,12.62160949409008,13,6.97308923945052,31,16.628135878689704,5,2.681957399788662,51,27.355965477844347,141.81732933044432,76.06960716321015,110.0,59.00306279535056,165.0,88.50459419302584,84.0,45.05688431644952,221.0,118.54251707065886,24.0,148.0,True,False,False
22,2020-11-15,16.345045,8.767342660576105,8,4.291131839661859,20,10.727829599154648,4,2.1455659198309296,36,19.31009327847836,24.812014,13.308953202795236,13,6.97308923945052,32,17.164527358647437,6,3.218348879746394,55,29.50153139767528,149.32302739715576,80.09559965732939,115.0,61.68502019513922,173.0,92.7957260326877,86.0,46.12966727636498,240.0,128.73395518985578,12.0,151.0,True,False,False
23,2020-11-16,22.055555,11.830411676783116,12,6.436697759492788,29,15.555352918774238,5,2.681957399788662,51,27.355965477844347,26.176826,14.041026588529348,14,7.509480719408253,35,18.77370179852063,6,3.218348879746394,60,32.183488797463944,157.30793086242676,84.37863384438573,122.0,65.43976055484335,185.0,99.23242379218048,88.0,47.20245023628045,256.0,137.3162188691795,4.0,136.0,True,False,False
24,2020-11-17,32.43863,17.399803618900478,18,9.65504663923918,44,23.601225118140224,8,4.291131839661859,76,40.76575247678766,27.631092,14.821082004345952,15,8.045872199365986,36,19.31009327847836,7,3.7547403597041273,64,34.32905471729487,165.80626692199706,88.93706890055681,127.0,68.121717954632,197.0,105.66912155167329,91.0,48.81162467615364,273.0,146.43487402846094,27.0,153.0,True,False,False
25,2020-11-18,40.939007,21.959334844723344,23,12.337004039027844,56,30.03792287763301,10,5.363914799577324,90,48.27523319619591,29.181408,15.652658476028591,15,8.045872199365986,37,19.84648475843609,7,3.7547403597041273,68,36.4746206371258,174.85492169189453,93.79069022420872,129.0,69.19450091454748,207.0,111.0330363512506,93.0,49.88440763606911,297.0,159.3082695474465,2.0,121.0,True,False,False
26,2020-11-19,42.42952,22.75883307447657,22,11.800612559070112,54,28.965139917717547,10,5.363914799577324,100,53.63914799577323,30.834703,16.539472562726587,16,8.582263679323718,41,21.992050678267027,7,3.7547403597041273,72,38.620186556956725,184.49366430664065,98.96082964026402,136.0,72.9492412742516,223.0,119.61530003057432,96.0,51.49358207594231,315.0,168.9633161866857,,,False,False,True
27,2020-11-20,41.133934,22.063891810830683,20,10.727829599154648,51,27.355965477844347,9,4.827523319619591,98,52.56636503585778,32.598747,17.485690477769822,17,9.11865515928145,44,23.601225118140224,7,3.7547403597041273,79,42.37492691666085,194.76540155410763,104.47050198416984,141.0,75.63119867404026,242.0,129.80673814977123,97.0,52.02997355590004,343.0,183.9822776255022,,,False,False,True
28,2020-11-21,29.86552,16.019611211959273,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,69,37.01101211708353,34.48163,18.495651602279395,17,9.11865515928145,46,24.67400807805569,7,3.7547403597041273,83,44.52049283649178,205.71641957855223,110.34453474934546,146.0,78.31315607382892,252.0,135.17065294934855,95.0,50.95719059598458,372.0,199.53763054427645,,,False,False,True
29,2020-11-22,23.022982,12.349331518635154,11,5.900306279535056,31,16.628135878689704,5,2.681957399788662,60,32.183488797463944,36.49227,19.57414351636544,17,9.11865515928145,48,25.746791037971157,8,4.291131839661859,91,48.81162467615364,217.396685005188,116.60972960783774,150.0,80.45872199365985,274.0,146.97126550841867,98.0,52.56636503585778,414.0,222.0660727025012,,,False,False,True
30,2020-11-23,31.212963,16.74236700637266,14,7.509480719408253,39,20.919267718351563,6,3.218348879746394,75,40.229360996829925,38.6403,20.72632778435945,19,10.191438119196915,50,26.81957399788661,8,4.291131839661859,96,51.49358207594231,229.8601490058899,123.29502550857416,155.0,83.14067939344851,285.0,152.8715717879537,102.0,54.71193095568869,459.0,246.2036893005992,,,False,False,True
