,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,379.64032,21.239712077658623,219,12.252378863695363,511,28.588884015289178,102,5.706587415967703,817,45.708646263192286,333.74014,18.67173850769177,179,10.014501445668813,405,22.65850885751882,85,4.7554895133064194,712,39.83421804087259,,,,,,,,,,,247.0,,False,False,False
2020-10-25,270.99878,15.16155170975253,156,8.727721930303545,349,19.52548047228165,75,4.196020158799782,587,32.84085110953962,339.9398,19.018589227925986,193,10.797758541978105,428,23.945288372884086,95,5.314958867813057,725,40.56152820173122,,,,,,,,,,,212.0,,False,False,False
2020-10-26,335.539,18.772379553411156,195,10.909652412879431,445,24.89638627554537,90,5.035224190559738,736,41.17694449168852,346.4104,19.380600133445114,212,11.860750315540717,435,24.336916921038732,102,5.706587415967703,782,43.75050352241906,,,,,,,,,,,321.0,,False,False,False
2020-10-27,449.2429,25.13376239221543,275,15.385407248932532,592,33.120585786792944,122,6.8255261249809775,973,54.43636819349583,353.16217,19.758341659326106,209,11.692909509188725,458,25.623696436403996,105,5.874428222319694,771,43.13508723246176,,,,,,,,,,,514.0,,False,False,False
2020-10-28,507.19778,28.37616193573922,301,16.840027570649788,663,37.09281820379007,164,9.175297413908854,1122,62.77246157564473,360.20728,20.152493380010128,202,11.30128096103408,467,26.127218855459972,102,5.706587415967703,762,42.63156481340578,,,,,,,,,,,405.0,,False,False,False
2020-10-29,481.58224,26.943051489070058,293,16.392452087044482,648,36.25361417203011,152,8.50393418850089,1052,58.85617609409827,367.55707,20.56369121419266,221,12.36427273459669,481,26.910475951769264,117,6.54579144772766,810,45.31701771503764,,,,,,,,,,,496.0,,False,False,False
2020-10-30,437.34164,24.467924959026277,251,14.042680798116603,583,32.61706336773697,127,7.105260802234297,981,54.88394367710114,375.22537,20.992709323763847,214,11.972644186442043,468,26.18316579091064,104,5.81848128686903,772,43.19103416791242,,,,,,,,,,,469.0,2664.0,False,False,False
2020-10-31,301.25848,16.854489513207227,176,9.846660639316822,394,22.04309256756152,86,4.811436448757083,662,37.036871268339404,383.2242,21.440220007207245,220,12.308325799146028,509,28.47699014438785,109,6.098215964122349,832,46.54785029495224,2475.731,138.50956245020726,1875.0,104.90050396999453,2920.0,163.36505151593818,1437.0,80.3957462426038,3977.0,222.50096228728972,273.0,2690.0,False,False,False
2020-11-01,233.05139,13.03851167904213,131,7.329048544036952,300,16.78408063519913,66,3.692497739743808,485,27.13426369357192,391.56906,21.90708910347894,229,12.811848218201998,500,27.973467725331876,111,6.210109835023676,873,48.84167464842946,2525.233,141.279047648886,1950.0,109.09652412879431,2976.0,166.49807990117534,1493.0,83.52877462784099,3995.0,223.5080071254017,224.0,2702.0,False,False,False
2020-11-02,320.6325,17.938406381290406,184,10.29423612292213,414,23.162031276574794,98,5.482799674165048,698,39.0509609445633,400.27365,22.394083498511463,229,12.811848218201998,524,29.316194176147807,126,7.049313866783633,841,47.05137271400822,2576.859,144.16736413846195,2022.0,113.12470348124211,3059.0,171.14167554358042,1529.0,85.54286430406488,3965.0,221.82959906188177,398.0,2779.0,False,False,False
2020-11-03,483.7338,27.063422021456063,273,15.273513378031206,607,33.9597898185529,140,7.832570963092926,984,55.05178448345314,409.35464,22.90213742526248,249,13.930786927215275,537,30.043504337006436,125,6.993366931332969,836,46.7716380367549,2630.722,147.18083392264106,2067.0,115.642315576522,3118.0,174.44254473516958,1540.0,86.15828059402219,4022.0,225.01857438256962,578.0,2843.0,False,False,False
2020-11-04,584.14105,32.680900767445564,325,18.18275402146572,765,42.79940561975778,160,8.951509672106202,1368,76.53540769650802,418.8281,23.43214873690158,245,13.70699918541262,547,30.602973691513075,123,6.8814730604316425,872,48.78572771297879,2686.912,150.32449222561382,2159.0,120.78943363798304,3128.0,175.00201408967624,1597.0,89.34725591471002,4040.0,226.02561922068156,521.0,2959.0,False,False,False
2020-11-05,534.57526,29.907847056165338,304,17.00786837700178,702,39.27474868636595,149,8.3360933821489,1193,66.74469399264186,428.71127,23.985082225408405,230,12.867795153652663,525,29.372141111598474,116,6.489844512276996,868,48.56193997117614,2745.537,153.60438131640902,2201.0,123.13920492691092,3189.0,178.41477715216672,1661.0,92.92785978355249,4244.0,237.438794052617,503.0,2966.0,False,False,False
2020-11-06,483.6931,27.061146101914346,281,15.721088861636513,607,33.9597898185529,143,8.000411769444916,1069,59.80727399675955,439.02325,24.562006001360714,261,14.602150152623242,565,31.610018529625023,129,7.217154673135624,923,51.63902142096264,2806.691,157.0257602069589,2228.0,124.64977218407884,3213.0,179.75750360298264,1683.0,94.1586923634671,4261.0,238.38989195527827,465.0,2962.0,False,False,False
