,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,23.654766,12.847890320699662,13,7.060842738737955,31,16.837394223144358,6,3.2588504948021337,57,30.95907970062027,35.979168,19.541788788046688,20,10.862834982673778,46,24.98452046014969,9,4.8882757422032,86,46.710190425497245,,,,,,,,,,,38.0,,False,False,False
1,2020-10-25,17.197851,9.340870747109877,9,4.8882757422032,23,12.492260230074844,4,2.1725669965347554,36,19.5531029688128,36.06808,19.590080773923543,21,11.405976731807469,50,27.157087456684447,9,4.8882757422032,82,44.53762342896249,,,,,,,,,,,23.0,,False,False,False
2,2020-10-26,23.822533,12.93901150347665,14,7.603984487871645,32,17.380535972278043,6,3.2588504948021337,51,27.700229205818133,36.169605,19.6452223462984,21,11.405976731807469,46,24.98452046014969,10,5.431417491336889,78,42.365056432427735,,,,,,,,,,,12.0,,False,False,False
3,2020-10-27,36.744755,19.95760976569727,21,11.405976731807469,49,26.61394570755076,10,5.431417491336889,80,43.45133993069511,36.283855,19.70727607840672,20,10.862834982673778,48,26.07080395841707,10,5.431417491336889,77,41.82191468329405,,,,,,,,,,,43.0,,False,False,False
4,2020-10-28,46.401306,25.20248526707292,28,15.20796897574329,61,33.13164669715503,14,7.603984487871645,98,53.22789141510152,36.41094,19.776300177909437,21,11.405976731807469,46,24.98452046014969,10,5.431417491336889,74,40.19248943589298,,,,,,,,,,,38.0,,False,False,False
5,2020-10-29,47.985096,26.06271009426564,28,15.20796897574329,61,33.13164669715503,14,7.603984487871645,100,54.314174913368895,36.551056,19.852403784170747,21,11.405976731807469,46,24.98452046014969,10,5.431417491336889,74,40.19248943589298,,,,,,,,,,,50.0,,False,False,False
6,2020-10-30,48.265186,26.214838726446036,28,15.20796897574329,65,35.304213693689775,13,7.060842738737955,103,55.94360016076996,36.7042,19.93558398680761,22,11.949118480941156,48,26.07080395841707,10,5.431417491336889,78,42.365056432427735,254.16689993286133,138.0486546014216,205.0,111.3440585724062,296.0,160.76995774357192,152.0,82.55754586832072,386.0,209.65271516560392,32.0,236.0,False,False,False
7,2020-10-31,34.47509,18.724860274232924,20,10.862834982673778,44,23.89823696188231,10,5.431417491336889,73,39.64934768675929,36.870712,20.02602268476039,21,11.405976731807469,47,25.527662209283378,10,5.431417491336889,77,41.82191468329405,255.05846392822264,138.53290022932677,207.0,112.4303420706736,295.0,160.22681599443823,158.0,85.81639636312285,387.0,210.1958569147376,33.0,231.0,False,False,False
8,2020-11-01,25.728819,13.974396279081702,15,8.147126237005335,34,18.466819470545424,7,3.8019922439358234,55,29.87279620235289,37.05071,20.12378681683913,22,11.949118480941156,48,26.07080395841707,10,5.431417491336889,77,41.82191468329405,256.041088973999,139.0666049154323,209.0,113.516625568941,293.0,159.14053249617086,159.0,86.35953811225653,377.0,204.76443942340077,25.0,233.0,False,False,False
9,2020-11-02,32.41852,17.60785235092044,19,10.31969323354009,42,22.81195346361493,8,4.345133993069511,71,38.56306418849192,37.244373,20.228973880875856,23,12.492260230074844,47,25.527662209283378,10,5.431417491336889,76,41.27877293416036,257.1158507385254,139.65035290011917,213.0,115.68919256547576,296.0,160.76995774357192,162.0,87.9889633596576,375.0,203.67815592513327,13.0,234.0,False,False,False
