,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,48.459583,13.533209857996553,28,7.819503517380244,63,17.59388291410555,14,3.909751758690122,104,29.04387020741233,65.73466,18.357584485784173,37,10.332915362252464,85,23.737778534904308,18,5.026823689744441,138,38.538981621374056,,,,,,,,,,,53.0,,False,False,False
2020-10-25,36.518623,10.198482050327584,21,5.864627638035182,50,13.963399138179003,10,2.792679827635801,84,23.458510552140726,67.25451,18.78203038359061,40,11.170719310543204,88,24.575582483195046,18,5.026823689744441,146,40.773125483482694,,,,,,,,,,,34.0,,False,False,False
2020-10-26,49.997044,13.962572847958654,31,8.657307465670984,67,18.71095484515987,15,4.189019741453701,106,29.602406172939492,68.83701,19.223973504267633,41,11.449987293306785,91,25.41338643148579,19,5.306091672508022,148,41.33166144900986,,,,,,,,,,,41.0,,False,False,False
2020-10-27,76.93957,21.486758487299085,45,12.567059224361104,101,28.206066259121588,22,6.143895620798761,169,47.19628908704504,70.48487,19.684167637024075,39,10.891451327779624,90,25.13411844872221,19,5.306091672508022,146,40.773125483482694,,,,,,,,,,,65.0,,False,False,False
2020-10-28,96.91638,27.06564264371991,55,15.359739051996906,123,34.34996187992036,28,7.819503517380244,203,56.69140050100676,72.200966,20.163417502772063,45,12.567059224361104,94,26.25119037977653,21,5.864627638035182,153,42.72800136282776,,,,,,,,,,,93.0,,False,False,False
2020-10-29,98.60069,27.536015841178596,58,16.197543000287645,131,36.584105742028996,30,8.378039482907402,197,55.01579260442528,73.98821,20.66253946395591,46,12.846327207124684,97,27.088994328067272,22,6.143895620798761,156,43.565805311118496,,,,,,,,,,,107.0,,False,False,False
2020-10-30,97.33759,27.183274505659938,58,16.197543000287645,128,35.746301793738255,31,8.657307465670984,215,60.04261629416972,75.84986,21.182437194511294,43,12.008523258833945,98,27.36826231083085,19,5.306091672508022,163,45.520681190463556,494.34992907714843,138.05610747269415,401.0,111.98646108819563,571.0,159.46201815800424,307.0,85.7352707084191,731.0,204.14489540017706,101.0,494.0,False,False,False
2020-10-31,72.137634,20.145731105003506,42,11.729255276070363,93,25.97192239701295,20,5.585359655271602,147,41.05239346624627,77.78933,21.72406966565177,46,12.846327207124684,103,28.764602224648748,22,6.143895620798761,164,45.79994917322714,506.4045887145996,141.42258795254665,418.0,116.73401679517649,587.0,163.93030588222152,320.0,89.36575448434563,749.0,209.1717190899215,57.0,498.0,False,False,False
2020-11-01,54.87309,15.324297419283539,34,9.495111413961723,73,20.386562741741347,16,4.468287724217282,115,32.11581801781171,79.8099,22.28834928246215,47,13.125595189888266,103,28.764602224648748,24,6.702431586325923,164,45.79994917322714,518.960047454834,144.9289255876033,426.0,118.96816065728514,601.0,167.84005764091165,327.0,91.3206303636907,774.0,216.15341865901098,51.0,515.0,False,False,False
2020-11-02,70.66048,19.733209046535194,40,11.170719310543204,91,25.41338643148579,19,5.306091672508022,140,39.09751758690121,81.91555,22.87639072164893,48,13.404863172651845,108,30.160942138466652,24,6.702431586325923,166,46.3584851387543,532.0386187744141,148.58135181745203,443.0,123.71571636426597,610.0,170.35346948578388,337.0,94.11331019132649,786.0,219.50463445217397,106.0,580.0,False,False,False
