,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,43.785458,25.866006035357714,24,14.177861269627478,58,34.26316473493307,11,6.498186415245927,99,58.48367773721334,56.532284,33.39611866977066,30,17.722326587034345,69,40.761351150178996,15,8.861163293517173,122,72.070794787273,,,,,,,,,,,49.0,,False,False,False
2020-10-25,29.756493,17.578476399648935,16,9.451907513084985,39,23.03902456314465,7,4.13520953697468,65,38.39837427190775,56.02744,33.097885898314416,31,18.31307080660216,74,43.71507224801805,15,8.861163293517173,125,73.84302744597643,,,,,,,,,,,39.0,,False,False,False
2020-10-26,37.046097,21.884767920710146,22,12.996372830491854,50,29.53721097839058,10,5.907442195678115,84,49.622514443696176,55.553013,32.81762183178216,32,18.90381502616997,73,43.12432802845024,15,8.861163293517173,125,73.84302744597643,,,,,,,,,,,28.0,,False,False,False
2020-10-27,57.056942,33.706059912219644,31,18.31307080660216,74,43.71507224801805,13,7.67967485438155,128,75.61526010467988,55.108402,32.55497140344232,30,17.722326587034345,71,41.942839589314616,13,7.67967485438155,118,69.70781790900176,,,,,,,,,,,19.0,,False,False,False
2020-10-28,74.59773,44.068178976885974,46,27.17423410011933,101,59.66516617634896,21,12.405628610924044,159,93.92833091128203,54.692974,32.30955917388201,32,18.90381502616997,69,40.761351150178996,16,9.451907513084985,113,66.7540968111627,,,,,,,,,,,36.0,,False,False,False
2020-10-29,74.893974,44.24318321980536,40,23.62976878271246,98,57.89293351764553,20,11.81488439135623,164,96.88205200912108,54.306152,32.08104462828487,29,17.131582367466535,70,41.352095369746806,14,8.27041907394936,117,69.11707368943395,,,,,,,,,,,70.0,,False,False,False
2020-10-30,68.455315,40.43958033435047,40,23.62976878271246,90,53.16697976110304,20,11.81488439135623,147,86.8394002764683,53.947357,31.869090162217617,32,18.90381502616997,73,43.12432802845024,15,8.861163293517173,115,67.93558525029832,,,,,,,,,,,133.0,374.0,False,True,False
2020-10-31,47.553535,28.091977583244443,26,15.3593497087631,60,35.44465317406869,12,7.088930634813739,101,59.66516617634896,53.616047,31.67336981277913,31,18.31307080660216,69,40.761351150178996,14,8.27041907394936,115,67.93558525029832,385.668,227.83114167227873,297.0,175.45103321164004,449.0,265.24415458594734,219.0,129.37298408535074,614.0,362.7169508146363,74.0,399.0,False,False,False
2020-11-01,37.00416,21.859994740225375,21,12.405628610924044,49,28.946466758822766,10,5.907442195678115,81,47.85028178499273,53.311863,31.493674032390118,30,17.722326587034345,69,40.761351150178996,14,8.27041907394936,115,67.93558525029832,382.748,226.1061685511407,300.0,177.22326587034345,451.0,266.425643025083,217.0,128.19149564621512,599.0,353.8557875211191,12.0,372.0,False,False,False
2020-11-02,45.50431,26.881409576162696,26,15.3593497087631,61,36.0353973936365,12,7.088930634813739,104,61.4373988350524,53.034264,31.329685589298606,30,17.722326587034345,70,41.352095369746806,13,7.67967485438155,112,66.16335259159489,380.041,224.50702394877067,293.0,173.08805633336877,449.0,265.24415458594734,217.0,128.19149564621512,588.0,347.3576011058732,33.0,377.0,False,False,False
2020-11-03,61.462185,36.30843129940331,33,19.49455924573778,77,45.487304906721484,16,9.451907513084985,128,75.61526010467988,52.782948,31.181221129372716,29,17.131582367466535,68,40.170606930611186,13,7.67967485438155,114,67.34484103073052,377.524,223.02012074811847,289.0,170.72507945509753,445.0,262.88117770767616,218.0,128.7822398657829,588.0,347.3576011058732,44.0,402.0,False,False,False
2020-11-04,74.45422,43.983402429148555,42,24.811257221848088,97,57.302189298077714,20,11.81488439135623,161,95.10981935041767,52.557476,31.04802453890443,30,17.722326587034345,67,39.579862711043376,15,8.861163293517173,107,63.20963149375583,375.193,221.6430959723059,290.0,171.31582367466535,435.0,256.97373551199803,218.0,128.7822398657829,584.0,344.99462422760195,78.0,444.0,False,False,False
2020-11-05,72.84139,43.03063033148646,41,24.22051300228027,95,56.120700858942094,19,11.224140171788418,154,90.97460981344297,52.35757,30.929932836443186,29,17.131582367466535,65,38.39837427190775,15,8.861163293517173,109,64.39111993289146,373.066,220.38658301728518,287.0,169.5435910159619,437.0,258.1552239511337,216.0,127.60075142664729,576.0,340.26867047105947,89.0,463.0,False,False,False
2020-11-06,65.7533,38.84338366333395,37,21.857536124009027,88,51.985491321967416,17,10.042651732652796,155,91.56535403301079,52.18298,30.826794682070613,30,17.722326587034345,67,39.579862711043376,14,8.27041907394936,113,66.7540968111627,371.115,219.23404104490837,285.0,168.3621025768263,436.0,257.5644797315658,219.0,129.37298408535074,551.0,325.50006498186417,80.0,410.0,False,False,False
2020-11-07,46.210358,27.298502391204238,25,14.76860548919529,60,35.44465317406869,11,6.498186415245927,103,60.84665461548458,52.033405,30.738432542420924,30,17.722326587034345,66,38.98911849147556,16,9.451907513084985,109,64.39111993289146,369.324,218.1760181476624,285.0,168.3621025768263,430.0,254.02001441415896,211.0,124.64703032880823,557.0,329.044530299271,51.0,387.0,False,False,False
2020-11-08,34.291027,20.25722642429173,19,11.224140171788418,46,27.17423410011933,9,5.316697976110304,79,46.66879334585711,51.908653,30.664735822938383,27,15.950093928330912,65,38.39837427190775,14,8.27041907394936,107,63.20963149375583,367.74,217.24027930386703,282.0,166.58986991812287,422.0,249.29406065761646,212.0,125.23777454837605,560.0,330.81676295797445,4.0,379.0,False,False,False
