,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,53.399025,20.538087119348347,30,11.538461538461538,69,26.53846153846154,15,5.769230769230769,112,43.07692307692308,61.69148,23.72749149799347,34,13.076923076923077,80,30.76923076923077,16,6.153846153846153,131,50.38461538461539,,,,,,,,,,,23.0,,False,False,False
1,2020-10-25,40.076923,15.414200606755912,23,8.846153846153847,55,21.153846153846157,11,4.230769230769231,89,34.23076923076923,63.53115,24.435058003291488,37,14.230769230769232,82,31.538461538461537,17,6.538461538461538,134,51.53846153846153,,,,,,,,,,,5.0,,False,False,False
2,2020-10-26,53.429886,20.549955661408603,30,11.538461538461538,70,26.923076923076923,15,5.769230769230769,121,46.53846153846154,65.454765,25.17490938771516,37,14.230769230769232,84,32.30769230769231,19,7.3076923076923075,136,52.30769230769231,,,,,,,,,,,38.0,,False,False,False
3,2020-10-27,78.869965,30.334602342918515,49,18.846153846153847,103,39.61538461538461,23,8.846153846153847,167,64.23076923076924,67.4667,25.948730763047934,39,14.999999999999998,88,33.84615384615385,20,7.6923076923076925,134,51.53846153846153,,,,,,,,,,,153.0,,False,True,False
4,2020-10-28,96.79132,37.22743131220341,58,22.30769230769231,123,47.30769230769231,28,10.76923076923077,208,80.0,69.57146,26.75825380720198,42,16.153846153846153,92,35.38461538461539,21,8.076923076923077,155,59.61538461538462,,,,,,,,,,,84.0,,False,False,False
5,2020-10-29,97.50544,37.50209289137274,58,22.30769230769231,126,48.46153846153846,29,11.153846153846157,201,77.3076923076923,71.77392,27.60535280685872,43,16.53846153846154,96,36.92307692307692,21,8.076923076923077,156,59.99999999999999,,,,,,,,,,,134.0,,False,False,False
6,2020-10-30,92.33739,35.51437985152006,54,20.76923076923077,120,46.15384615384615,30,11.538461538461538,200,76.92307692307692,74.079216,28.4920068224892,42,16.153846153846153,94,36.15384615384615,22,8.461538461538462,149,57.30769230769232,473.568662322998,182.14179320115304,379.0,145.76923076923077,554.0,213.07692307692307,282.0,108.46153846153848,715.0,275.0,72.0,509.0,False,False,False
7,2020-10-31,66.20336,25.46283067204058,38,14.615384615384617,88,33.84615384615385,17,6.538461538461538,136,52.30769230769231,76.49281,29.42031132988632,45,17.307692307692307,98,37.69230769230769,23,8.846153846153847,151,58.07692307692307,488.3700741577149,187.8346439068134,396.0,152.3076923076923,564.0,216.92307692307693,303.0,116.53846153846156,725.0,278.8461538461538,137.0,623.0,False,False,False
8,2020-11-01,49.46098,19.02345393318683,29,11.153846153846157,65,25.0,13,5.0,100,38.46153846153846,79.02066,30.3925626212731,47,18.07692307692308,101,38.84615384615385,25,9.615384615384617,165,63.46153846153846,503.85954666137695,193.79213333129883,413.0,158.84615384615384,584.0,224.6153846153846,317.0,121.92307692307692,733.0,281.9230769230769,4.0,622.0,False,False,False
9,2020-11-02,66.23964,25.47678304836154,39,14.999999999999998,84,32.30769230769231,19,7.3076923076923075,135,51.92307692307692,81.66867,31.41102788504213,49,18.846153846153847,105,40.38461538461538,23,8.846153846153847,165,63.46153846153846,520.0733641662598,200.02821698702303,430.0,165.3846153846154,603.0,231.9230769230769,336.0,129.23076923076923,747.0,287.3076923076923,92.0,676.0,False,False,False
