,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-24,9.202009,9.284642874263229,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,21,21.18857834729089,12.534204,12.646759569179268,6,6.053879527797397,17,17.152658662092623,2,2.017959842599132,29,29.260417717687417,,,,,,,,,,,6.0,,False,False,False
1,2020-10-25,6.5651255,6.6240798332728446,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,12.183798,12.293207691982388,6,6.053879527797397,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,,,,,,,,,,,1.0,,False,False,False
2,2020-10-26,8.334348,8.409189467784017,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,19,19.17061850469176,11.849594,11.956002708757296,7,7.062859449096963,16,16.143678740793057,2,2.017959842599132,27,27.242457875088284,,,,,,,,,,,13.0,,False,False,False
3,2020-10-27,11.970126,12.077616702299563,6,6.053879527797397,16,16.143678740793057,3,3.0269397638986986,27,27.242457875088284,11.530798,11.634343536570668,6,6.053879527797397,15,15.13469881949349,3,3.0269397638986986,26,26.23347795378872,,,,,,,,,,,15.0,,False,False,False
4,2020-10-28,14.947866,15.082096797414124,9,9.080819291696097,19,19.17061850469176,3,3.0269397638986986,33,33.29633740288568,11.226671,11.327485844958574,6,6.053879527797397,15,15.13469881949349,2,2.017959842599132,25,25.22449803248915,,,,,,,,,,,11.0,,False,False,False
5,2020-10-29,15.098917,15.23450337117538,8,8.071839370396528,20,20.179598425991323,3,3.0269397638986986,32,32.28735748158611,10.936529,11.034738417947665,6,6.053879527797397,14,14.125718898193924,2,2.017959842599132,26,26.23347795378872,,,,,,,,,,,23.0,,False,False,False
6,2020-10-30,13.909296,14.03420028509572,8,8.071839370396528,18,18.161638583392197,3,3.0269397638986986,29,29.260417717687417,10.659668,10.755391122074798,6,6.053879527797397,14,14.125718898193924,2,2.017959842599132,24,24.21551811118959,80.92126420211792,81.64793078611434,62.0,62.55675512057309,96.0,96.86207244475835,44.0,44.39511653718091,128.0,129.14942992634445,23.0,92.0,False,False,False
7,2020-10-31,9.361587,9.445652540307492,5,5.044899606497831,12,12.107759055594794,2,2.017959842599132,20,20.179598425991323,10.395502,10.4888531495817,6,6.053879527797397,14,14.125718898193924,2,2.017959842599132,23,23.206538189890026,78.78257139968872,79.49003269063537,61.0,61.54777519927354,93.0,93.83513268085964,43.0,43.38613661588135,121.0,122.0865704772475,12.0,98.0,False,False,False
8,2020-11-01,6.4921107,6.5504093072377145,3,3.0269397638986986,9,9.080819291696097,1,1.008979921299566,15,15.13469881949349,10.143432,10.234519140794871,5,5.044899606497831,14,14.125718898193924,2,2.017959842599132,22,22.197558268590456,76.74220753860473,77.43134652265637,59.0,59.529815356674405,91.0,91.81717283826052,43.0,43.38613661588135,120.0,121.07759055594792,1.0,98.0,False,False,False
9,2020-11-02,7.7918863,7.861857011448592,4,4.035919685198264,11,11.098779134295228,1,1.008979921299566,18,18.161638583392197,9.90289,9.99181720544584,5,5.044899606497831,13,13.11673897689436,2,2.017959842599132,21,21.18857834729089,74.79550397491455,75.46716171417067,59.0,59.529815356674405,88.0,88.79023307436182,43.0,43.38613661588135,114.0,115.02371102815054,2.0,87.0,False,False,False
10,2020-11-03,10.619988,10.715355165302752,6,6.053879527797397,14,14.125718898193924,2,2.017959842599132,23,23.206538189890026,9.673348,9.760214015841484,5,5.044899606497831,13,13.11673897689436,2,2.017959842599132,22,22.197558268590456,72.93805401611328,73.59303200092148,58.0,58.52083543537484,86.0,86.7722732317627,44.0,44.39511653718091,108.0,108.96983150035314,7.0,79.0,False,False,False
