,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-24,2.009363,4.737164272228256,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.556481,6.027019480825402,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,1.0,,False,False,False
2020-10-25,1.4543027,3.428584386711009,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.5085,5.913902714382857,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,0.0,,False,False,False
2020-10-26,1.8656623,4.398383680381812,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,2.4639616,5.808901187265292,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,2.0,,False,False,False
2020-10-27,2.6686742,6.291520548984408,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.4227228,5.711678750230931,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,,,,,,,,,,,7.0,,False,False,False
2020-10-28,3.2258725,7.605140854138881,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,2.3846436,5.621905438601971,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,,,,,,,,,,,2.0,,False,False,False
2020-10-29,3.1776292,7.49140526750125,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.3495975,5.539282574318349,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,,,,,,,,,,,0.0,,False,False,False
2020-10-30,2.9484332,6.951065006433055,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.31747,5.463540583150461,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,17.003377994537352,40.08623427997584,12.0,28.290543885706203,21.0,49.50845179998585,7.0,16.50281726666195,31.0,73.08390503807436,4.0,16.0,False,False,False
2020-10-31,2.0277548,4.780523886438459,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.2881515,5.394420804805122,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.735047110080718,39.453632058091614,12.0,28.290543885706203,21.0,49.50845179998585,7.0,16.50281726666195,30.0,70.72635971426551,0.0,15.0,False,False,False
2020-11-01,1.471236,3.468505383352749,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.2615478,5.3317013225751,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.48809652519226,38.87143486147597,11.0,25.932998561897353,20.0,47.150906476177006,7.0,16.50281726666195,29.0,68.36881439045665,1.0,16.0,False,False,False
2020-11-02,1.8402911,4.338569851825014,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,2.2375712,5.275175499264151,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,16.261705773353576,38.337708403125106,12.0,28.290543885706203,20.0,47.150906476177006,7.0,16.50281726666195,29.0,68.36881439045665,1.0,15.0,False,False,False
2020-11-03,2.5424943,5.994045568513684,1,2.3575453238088504,4,9.430181295235402,0,0.0,6,14.145271942853102,2.2161446,5.22466107213404,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,16.055125208854676,37.850685359300925,12.0,28.290543885706203,20.0,47.150906476177006,7.0,16.50281726666195,27.0,63.65372374283895,4.0,12.0,False,False,False
2020-11-04,3.0383291,7.162998372223228,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.1971915,5.179978325031698,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.867672014236451,37.4087559568957,12.0,28.290543885706203,19.0,44.793361152368156,7.0,16.50281726666195,27.0,63.65372374283895,5.0,15.0,False,False,False
2020-11-05,2.9871008,7.042225479381159,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.1806505,5.140982466400601,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.698727125167848,37.01046072369061,12.0,28.290543885706203,19.0,44.793361152368156,7.0,16.50281726666195,25.0,58.938633095221256,5.0,20.0,False,False,False
2020-11-06,2.7737036,6.53913157293573,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.1664736,5.107559627504088,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.547731882095336,36.65448259446763,11.0,25.932998561897353,19.0,44.793361152368156,7.0,16.50281726666195,26.0,61.29617841903011,5.0,21.0,False,False,False
2020-11-07,1.9167678,4.518866990110837,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,2.1546044,5.079577749711461,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.414185173988342,36.33964017725992,11.0,25.932998561897353,19.0,44.793361152368156,7.0,16.50281726666195,26.0,61.29617841903011,0.0,21.0,False,False,False
2020-11-08,1.3970361,3.293575718998909,0,0.0,2,4.715090647617701,0,0.0,4,9.430181295235402,2.145004,5.05694406456314,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.297641080379487,36.06488219435482,11.0,25.932998561897353,19.0,44.793361152368156,7.0,16.50281726666195,26.0,61.29617841903011,2.0,22.0,False,False,False
2020-11-09,1.7608634,4.151315442868508,1,2.3575453238088504,3,7.072635971426551,0,0.0,5,11.787726619044252,2.1376367,5.039575262344442,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.19770628786087,35.82928139156675,11.0,25.932998561897353,18.0,42.4358158285593,7.0,16.50281726666195,26.0,61.29617841903011,4.0,25.0,False,False,False
2020-11-10,2.4544067,5.786375186289661,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.1324756,5.027408042224124,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.1140382437706,35.6320301854695,11.0,25.932998561897353,19.0,44.793361152368156,6.0,14.145271942853102,26.0,61.29617841903011,3.0,24.0,False,False,False
2020-11-11,2.985983,7.039590127533302,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.1294959,5.02038310514763,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,15.046343487262726,35.47243672881799,11.0,25.932998561897353,19.0,44.793361152368156,6.0,14.145271942853102,26.0,61.29617841903011,1.0,20.0,False,False,False
2020-11-12,2.978581,7.022139470791444,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.1286862,5.018474257667549,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.994375840187073,35.34992064546543,10.0,23.575453238088503,19.0,44.793361152368156,6.0,14.145271942853102,28.0,66.0112690666478,0.0,15.0,False,False,False
2020-11-13,2.7917202,6.581606430700049,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.1300333,5.021649849368259,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.957935078144073,35.26400989731493,10.0,23.575453238088503,19.0,44.793361152368156,6.0,14.145271942853102,27.0,63.65372374283895,2.0,12.0,False,False,False
2020-11-14,1.9201638,4.526873090071604,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,2.1335354,5.029906242270954,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.9368660197258,35.21433863716388,10.0,23.575453238088503,19.0,44.793361152368156,6.0,14.145271942853102,28.0,66.0112690666478,0.0,12.0,True,False,False
2020-11-15,1.4172373,3.341201227158308,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.139195,5.043249257141724,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.931057309627533,35.20064433983434,10.0,23.575453238088503,19.0,44.793361152368156,6.0,14.145271942853102,29.0,68.36881439045665,0.0,10.0,True,False,False
2020-11-16,1.8278841,4.309319410822354,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,2.1470206,5.061698175268248,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.940440776348114,35.22276628792256,10.0,23.575453238088503,20.0,47.150906476177006,6.0,14.145271942853102,30.0,70.72635971426551,4.0,10.0,True,False,False
2020-11-17,2.5642576,6.045353438821621,1,2.3575453238088504,4,9.430181295235402,0,0.0,7,16.50281726666195,2.157026,5.08528682985343,1,2.3575453238088504,3,7.072635971426551,0,0.0,6,14.145271942853102,14.964990871429443,35.280644249780615,10.0,23.575453238088503,20.0,47.150906476177006,5.0,11.787726619044252,31.0,73.08390503807436,3.0,10.0,True,False,False
2020-11-18,3.0424294,7.172665209509432,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,2.1692305,5.114059240440838,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,15.00472423171997,35.37431744753276,9.0,21.21790791427965,20.0,47.150906476177006,5.0,11.787726619044252,32.0,75.44145036188321,5.0,14.0,True,False,False
2020-11-19,2.9768107,7.017965981503949,1,2.3575453238088504,4,9.430181295235402,0,0.0,9,21.21790791427965,2.18366,5.148077616468072,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,15.059699507713319,35.50392415237598,9.0,21.21790791427965,20.0,47.150906476177006,5.0,11.787726619044252,33.0,77.79899568569206,,,False,False,True
2020-11-20,2.750253,6.483845936600119,1,2.3575453238088504,4,9.430181295235402,0,0.0,8,18.860362590470803,2.2003512,5.1874278142349795,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,15.130017379522323,35.66970172223949,9.0,21.21790791427965,20.0,47.150906476177006,4.0,9.430181295235402,34.0,80.15654100950091,,,False,False,True
2020-11-21,1.9053512,4.49195176770445,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,2.2193387,5.232191324466839,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,15.215820271492005,35.87198592897189,8.0,18.860362590470803,20.0,47.150906476177006,4.0,9.430181295235402,34.0,80.15654100950091,,,False,False,True
2020-11-22,1.4027622,3.307075530756265,0,0.0,2,4.715090647617701,0,0.0,5,11.787726619044252,2.2406695,5.28247983311303,1,2.3575453238088504,3,7.072635971426551,0,0.0,7,16.50281726666195,15.317293232679367,36.11121303411219,8.0,18.860362590470803,20.0,47.150906476177006,4.0,9.430181295235402,34.0,80.15654100950091,,,False,False,True
2020-11-23,1.815304,4.2796615161933005,0,0.0,3,7.072635971426551,0,0.0,6,14.145271942853102,2.264392,5.3384064813144505,0,0.0,3,7.072635971426551,0,0.0,8,18.860362590470803,15.434664226531982,36.387920471820216,8.0,18.860362590470803,21.0,49.50845179998585,3.0,7.072635971426551,35.0,82.51408633330975,,,False,False,True
