,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-25,362.85452,296.0458630695939,102,83.2197899924123,455,371.22553378968234,23,18.765246762994934,1170,954.5799440306118,257.63272,210.19745618104935,71,57.92750087707132,332,270.87225762236164,15,12.238204410648871,776,633.1231081775683,,,,,,,,,,,365.0,,False,False,False
2022-03-26,148.84764,121.44185602664948,44,35.89873293790335,187,152.56961498608925,12,9.790563528519096,438,357.35556879094696,249.90286,203.8908191025257,70,57.111620583028056,328,267.60873644618863,17,13.869964998735387,755,615.9896220026598,,,,,,,,,,,131.0,,False,False,False
2022-03-27,106.624535,86.9928568135947,34,27.739929997470774,137,111.77560028392635,8,6.527042352346063,326,265.9769758581021,243.0313,198.28444346785545,69,56.2957402889848,321,261.8975743878858,16,13.054084704692126,731,596.4084949456216,,,,,,,,,,,0.0,,False,False,False
2022-03-28,220.12766,179.59781689569354,67,54.66397970089828,273,222.7353202738094,13,10.606443822562353,647,527.8745502459878,236.977,193.3448715135455,78,63.638662935374114,299,243.94820791893414,18,14.685845292778643,681,555.6144802434586,,,,,,,,,,,410.0,,False,False,False
2022-03-29,353.17786,288.1508553400636,103,84.03567028645557,449,366.33025202542285,28,22.844648233211224,1038,846.8837452169017,231.70337,189.04220778495073,76,62.00690234728761,303,247.21172909510716,18,14.685845292778643,702,572.7479664183671,,,,,,,,,,,559.0,,False,False,False
2022-03-30,334.985,273.30764569342136,102,83.2197899924123,414,337.7744417339088,24,19.58112705703819,871,710.6317361116777,227.17944,185.3512367233634,85,69.34982499367693,321,261.8975743878858,20,16.31760588086516,689,562.1415225958048,,,,,,,,,,,322.0,,False,False,False
2022-03-31,251.16122,204.91748582571745,80,65.27042352346064,342,279.0310605627942,21,17.13348617490842,771,629.0437067073519,223.37857,182.2501770220697,81,66.0863038175039,324,264.3452152700156,18,14.685845292778643,620,505.8457823068199,1669.8046780395507,1362.3607317137164,1053.0,859.1219496275505,2123.0,1732.1138642538367,645.0,526.2427896579014,3296.0,2689.1414491665782,297.0,2084.0,False,False,False
2022-04-01,197.21837,160.90658027678728,63,51.40045852472525,274,223.5512005678527,13,10.606443822562353,613,500.13462024851714,220.27882,179.721147287637,75,61.191022053244346,309,252.10701085936674,17,13.869964998735387,627,511.5569443651227,1632.450821044922,1331.8844558852888,1077.0,878.7030766845888,2078.0,1695.39925102189,665.0,542.5603955387666,3131.0,2554.5212006494407,214.0,1933.0,False,False,False
2022-04-02,114.20821,93.18023221567273,38,31.003451173643803,160,130.54084704692127,9,7.342922646389321,344,280.66282115088075,217.8626,177.74979351088405,75,61.191022053244346,289,235.78940497850158,17,13.869964998735387,579,472.39469025104637,1600.4106366577148,1305.7435008262541,1085.0,885.2301190369349,1970.0,1607.2841792652182,668.0,545.0080364208962,2951.0,2407.6627477216543,104.0,1906.0,False,False,False
2022-04-03,127.64,104.13896525278687,43,35.08285264386009,173,141.14729086948364,8,6.527042352346063,369,301.05982850196216,216.11615,176.3249048963189,76,62.00690234728761,309,252.10701085936674,17,13.869964998735387,644,525.4269093638582,1573.4953587036132,1283.7838559348056,1110.0,905.6271263880163,1965.0,1603.2047777950017,685.0,558.8780014196318,2786.0,2273.042499204517,0.0,1906.0,False,False,False
